2167.87173 19.117 0.060
2186.84550 19.219 0.103
2192.87354 19.119 0.054
2202.79458 19.184 0.060
2214.84223 19.264 0.094
2221.78422 19.512 0.110
2224.79666 19.528 0.074
2229.71301 19.084 0.074
2231.68136 19.189 0.070
2233.64970 19.509 0.076
2236.66205 19.184 0.070
2239.63007 19.107 0.065
2241.71700 19.346 0.077
2243.78688 19.150 0.065
2247.85258 19.078 0.054
2252.70639 19.289 0.055
2254.69754 19.246 0.052
2257.70181 19.072 0.049
2260.70724 19.088 0.042
2266.69861 19.217 0.058
2274.74351 19.196 0.058
2324.54046 19.275 0.083
2328.52739 19.269 0.105
2529.87176 19.426 0.074
2539.87173 19.324 0.080
2552.89744 19.104 0.096
2556.88611 19.345 0.072
2560.79534 19.349 0.082
2561.79685 19.197 0.066
2565.80298 19.209 0.077
2586.74377 19.244 0.074
2590.79205 19.164 0.068
2596.79876 19.148 0.069
2605.83855 19.411 0.074
2610.63614 19.298 0.074
2610.74162 19.220 0.085
2610.84798 19.262 0.090
2611.64822 19.374 0.091
2611.71853 19.681 0.167
2613.62940 19.258 0.091
2613.70724 19.039 0.074
2614.67741 19.476 0.101
2614.76078 19.393 0.097
2615.66143 19.261 0.081
2617.74454 19.164 0.085
2618.66671 19.323 0.075
2619.62341 19.280 0.066
2619.73018 19.252 0.053
2619.85452 19.361 0.079
2620.65334 19.333 0.077
2620.73853 19.137 0.050
2620.85526 19.192 0.074
2621.68750 19.279 0.048
2621.76301 19.210 0.057
2621.85622 19.278 0.064
2622.65331 19.341 0.083
2622.73472 19.449 0.087
2622.85562 19.224 0.066
2623.65204 19.126 0.064
2623.85144 19.303 0.064
2624.68260 19.269 0.071
2624.75370 19.152 0.059
2624.84850 19.223 0.068
2625.66762 19.452 0.077
2625.71950 19.463 0.075
2626.63646 19.088 0.066
2627.74422 19.296 0.105
2627.76500 19.152 0.079
2627.81813 19.324 0.101
2628.66101 19.447 0.091
2628.73807 19.194 0.091
2628.80515 19.243 0.075
2629.65673 19.179 0.077
2629.76509 19.360 0.085
2629.78595 19.244 0.072
2629.84486 19.234 0.076
2630.64460 19.185 0.079
2630.72411 19.125 0.069
2630.80450 19.170 0.109
2631.65608 19.662 0.119
2631.73886 18.979 0.070
2631.84821 19.150 0.094
2632.61205 19.186 0.052
2632.68576 19.257 0.059
2632.73882 19.316 0.057
2632.81937 19.338 0.066
2634.61085 19.380 0.061
2634.70087 19.155 0.059
2635.66104 19.161 0.052
2635.73837 19.281 0.058
2635.78639 19.137 0.059
2635.84131 19.241 0.069
2636.68893 19.218 0.052
2636.76930 19.624 0.102
2636.84899 19.306 0.085
2637.65097 19.150 0.055
2637.72956 19.071 0.048
2637.83268 19.229 0.053
2638.63223 19.155 0.057
2638.70419 19.261 0.068
2638.73317 19.134 0.070
2638.83262 19.014 0.068
2639.60532 19.250 0.049
2639.68566 19.466 0.055
2639.84171 19.096 0.044
2640.61426 19.165 0.065
2640.75625 19.227 0.065
2641.61439 19.190 0.066
2641.75081 19.081 0.058
2641.86162 19.376 0.092
2642.61252 19.285 0.065
2642.71428 19.313 0.083
2643.61944 19.138 0.049
2643.76310 19.260 0.065
2644.60207 19.208 0.074
2644.71262 19.184 0.063
2645.75295 19.093 0.058
2645.85934 19.086 0.081
2646.62173 19.184 0.066
2646.71780 19.358 0.072
2646.74698 19.178 0.063
2649.61911 19.213 0.058
2649.71156 19.332 0.058
2650.63929 19.232 0.054
2650.70085 19.399 0.076
2650.81063 19.512 0.079
2651.63533 19.108 0.061
2651.73111 19.186 0.065
2652.60050 19.294 0.065
2652.77704 19.215 0.063
2652.86345 19.170 0.063
2653.60835 19.143 0.066
2654.62699 19.228 0.080
2654.70403 19.307 0.085
2654.79249 19.263 0.076
2654.84465 19.428 0.072
2655.61263 19.255 0.068
2655.81616 19.420 0.085
2656.62411 19.309 0.081
2656.69796 19.526 0.116
2656.77310 19.352 0.105
2656.87038 19.164 0.082
2657.62650 19.234 0.074
2657.86684 19.313 0.112
2658.58802 19.153 0.083
2658.66041 19.199 0.068
2658.76857 19.220 0.114
2659.64605 19.457 0.080
2659.78121 19.310 0.134
2660.60075 19.187 0.065
2660.75408 19.332 0.097
2661.60582 19.148 0.044
2661.65961 19.200 0.054
2661.86454 19.218 0.085
2662.64451 19.557 0.096
2662.69413 19.154 0.070
2662.78016 19.109 0.069
2664.66913 19.107 0.068
2664.70682 19.193 0.085
2665.69457 19.060 0.044
2665.82669 19.118 0.068
2666.64895 19.231 0.057
2666.73859 19.070 0.053
2666.76674 19.156 0.046
2666.83277 19.428 0.101
2668.72558 19.199 0.076
2668.75827 19.361 0.071
2670.71135 19.485 0.123
2671.69385 19.119 0.074
2672.67099 19.034 0.099
2672.77502 19.195 0.060
2672.81930 19.237 0.066
2674.67588 19.224 0.065
2674.72516 19.212 0.063
2674.79798 19.335 0.070
2675.65463 19.149 0.070
2675.76145 19.264 0.063
2676.71434 19.311 0.072
2676.74402 19.251 0.065
2677.66138 19.351 0.108
2677.72009 19.178 0.059
2678.63444 19.184 0.057
2678.76615 19.398 0.070
2678.78669 19.274 0.057
2679.65496 19.171 0.071
2679.79087 19.207 0.082
2680.67344 19.307 0.066
2680.77692 19.325 0.060
2681.61547 19.226 0.079
2681.72698 19.448 0.094
2682.59286 19.159 0.068
2683.62802 19.217 0.083
2687.60744 19.318 0.094
2692.62115 19.233 0.082
2696.59736 19.140 0.065
2701.58905 19.406 0.108
2708.51874 19.070 0.082
2715.51437 19.208 0.101
2870.93268 19.230 0.103
2890.86718 19.221 0.088
2895.90302 19.146 0.053
2900.86726 19.136 0.047
2911.85264 19.173 0.046
2917.76660 19.111 0.055
2926.82169 19.233 0.066
2931.74994 19.210 0.057
2934.79076 19.158 0.047
2940.77126 19.355 0.058
2943.77543 19.230 0.061
2947.78408 19.462 0.061
2950.69786 19.379 0.071
2954.72120 19.223 0.075
2956.76655 19.173 0.057
2968.69607 19.210 0.055
2973.76954 19.038 0.046
2976.63599 19.232 0.066
2978.83706 19.305 0.063
2982.76011 19.294 0.059
2987.67309 19.321 0.065
2991.70359 19.138 0.049
2993.71549 19.187 0.060
2995.79031 19.177 0.053
2999.66062 19.129 0.044
3006.64215 19.217 0.058
3008.79708 19.156 0.053
3019.73059 19.179 0.061
3023.68565 19.433 0.050
3025.65709 19.140 0.037
3027.70264 19.189 0.046
3029.68757 19.390 0.069
3036.61972 19.274 0.053
3039.56157 19.323 0.060
3048.62809 19.190 0.049
3056.63910 19.007 0.041
3066.54467 19.331 0.091
3073.66066 19.127 0.071
3078.67132 19.515 0.098
3082.64830 19.326 0.050
3085.55181 19.250 0.065
3090.65546 19.224 0.069
3099.52499 19.251 0.077
3102.61808 19.280 0.079
3105.62382 19.189 0.066
3129.49250 19.328 0.096
3216.90720 19.376 0.094
3258.87124 19.635 0.077
3264.84231 19.173 0.047
3274.79435 19.284 0.080
3278.84929 19.104 0.069
3282.82547 19.163 0.052
3287.79885 19.249 0.044
3295.75647 19.116 0.042
3301.81005 19.304 0.075
3307.74391 19.172 0.091
3309.77604 19.220 0.052
3311.77401 19.196 0.057
3327.78955 19.288 0.059
3330.74793 19.213 0.079
3357.63257 19.325 0.058
3360.67065 19.105 0.050
3369.85618 19.146 0.069
3375.79256 19.217 0.060
3394.60123 19.309 0.075
3408.62649 19.043 0.052
3417.59855 19.382 0.063
3456.51928 19.066 0.066
3603.92968 19.120 0.077
3619.87270 19.235 0.059
3633.84916 19.461 0.115
3639.81562 19.335 0.055
3644.85167 19.233 0.048
3651.79411 19.297 0.055
3654.84186 19.411 0.063
3660.83027 19.302 0.079
3670.79397 19.347 0.066
3676.80412 19.245 0.052
3690.75042 19.288 0.068
3693.78793 19.203 0.058
3695.81923 19.385 0.055
3698.80881 19.401 0.071
3700.82742 19.085 0.053
3703.76151 19.300 0.054
3705.82569 19.363 0.052
3712.77102 19.307 0.046
3714.84181 19.189 0.044
3717.73419 19.295 0.085
3720.82225 19.310 0.072
3724.73992 19.114 0.042
3727.81450 19.163 0.052
3728.77725 19.145 0.044
3731.78078 19.169 0.043
3732.76387 19.433 0.052
3735.62029 19.365 0.043
3737.79018 19.319 0.043
3740.75207 19.260 0.048
3742.75945 19.416 0.072
3745.79535 19.154 0.049
3747.79798 19.489 0.112
3748.76518 19.017 0.069
3750.77589 19.211 0.063
3752.78540 19.175 0.065
3754.80319 19.406 0.065
3757.58418 19.093 0.052
3759.78925 19.189 0.049
3763.66121 19.501 0.046
3766.61761 19.352 0.057
3770.70413 19.403 0.064
3773.73690 19.271 0.068
3776.70862 19.496 0.090
3779.66191 19.278 0.093
3783.57853 19.443 0.079
3788.55130 19.190 0.042
3792.58876 19.112 0.052
3800.57065 19.546 0.081
3810.52871 19.216 0.074
3824.49893 19.467 0.092
3950.92248 19.397 0.069
3964.92123 19.344 0.049
3970.84609 19.195 0.050
3981.91465 19.310 0.072
3990.90335 19.169 0.052
3998.90716 19.086 0.065
4006.74210 19.124 0.043
4008.76290 19.143 0.041
4019.87248 19.204 0.052
4024.75994 19.230 0.046
4026.83761 19.269 0.048
4029.78216 19.301 0.059
4032.81301 19.142 0.069
4038.76475 19.163 0.057
4041.72472 19.145 0.052
4043.72965 19.386 0.069
4046.82303 19.212 0.063
4049.69219 19.375 0.060
4052.75351 19.227 0.042
4056.79949 19.042 0.042
4058.84661 19.397 0.068
4063.72945 19.282 0.052
4065.85260 19.680 0.105
4067.69448 19.159 0.046
4070.71670 19.193 0.059
4074.78544 19.101 0.061
4077.83422 19.172 0.054
4080.71082 19.236 0.061
4084.63914 19.215 0.060
4086.79486 19.219 0.068
4093.83624 19.237 0.058
4105.85446 19.244 0.074
4111.77357 19.155 0.043
4117.71400 19.351 0.075
4121.69195 18.933 0.070
4124.77422 19.470 0.058
4132.73012 19.110 0.069
4142.75187 19.149 0.088
4156.58702 19.245 0.057
4168.54752 19.195 0.054
4198.50169 19.220 0.074
4343.83767 19.222 0.070
4347.90472 19.136 0.057
4353.83788 19.099 0.049
4358.78929 19.290 0.093
4363.83180 19.218 0.085
4367.79158 19.178 0.070
4370.82836 19.165 0.066
4373.82779 19.301 0.061
4377.84678 19.075 0.061
4380.89144 19.205 0.070
4386.83730 19.405 0.077
4390.79929 19.383 0.074
4394.81686 19.190 0.048
4399.77346 19.316 0.096
4407.73639 19.316 0.075
4412.75999 19.073 0.061
4418.84551 19.380 0.053
4422.73760 19.204 0.055
4427.71325 19.562 0.101
4430.71659 19.534 0.110
4433.73420 19.132 0.055
4436.81555 19.105 0.069
4440.67644 19.211 0.061
4443.76888 19.170 0.066
4449.73151 19.112 0.043
4451.77109 19.213 0.058
4452.75040 19.272 0.071
4455.74057 19.365 0.082
4457.77080 19.182 0.088
4459.73547 19.358 0.077
4462.71327 19.373 0.070
4464.78361 19.185 0.066
4467.75934 19.097 0.049
4471.81728 19.216 0.065
4476.70020 19.281 0.053
4480.80368 19.429 0.066
4483.79199 19.247 0.072
4486.81825 19.008 0.082
4492.67607 19.149 0.061
4497.73753 19.586 0.079
4500.61060 19.073 0.054
4502.72039 19.165 0.076
4507.72328 19.372 0.082
4509.67497 19.135 0.064
4518.63743 19.089 0.071
4521.67184 19.372 0.077
4523.65688 19.089 0.066
4525.62153 19.189 0.063
4531.59968 19.425 0.061
4533.59989 19.163 0.058
4537.64996 19.119 0.059
4539.56912 19.168 0.074
4541.65133 19.140 0.060
4545.57872 19.113 0.061
4547.62840 19.114 0.094
4559.56910 19.141 0.068
4565.50996 19.473 0.096
4580.49588 19.068 0.088
4609.47396 19.060 0.102
4697.91890 19.364 0.108
4708.88993 19.283 0.070
4720.82831 19.194 0.053
4725.76814 19.350 0.083
4728.87582 19.238 0.076
4734.83704 19.166 0.058
4748.86023 19.197 0.048
4753.86052 19.394 0.085
4757.80870 19.203 0.068
4760.81028 19.357 0.055
4763.86924 19.305 0.094
4769.73950 19.283 0.077
4772.77162 19.229 0.061
4777.80223 19.371 0.068
4781.86040 19.307 0.070
4784.75278 18.963 0.066
4789.75817 19.192 0.054
4792.74563 19.252 0.063
4794.84871 19.250 0.066
4797.85081 19.192 0.063
4799.74456 19.195 0.075
4801.67746 19.256 0.060
4803.67313 19.303 0.085
4805.77139 19.404 0.060
4808.67178 19.384 0.082
4810.76372 19.184 0.057
4813.74876 19.173 0.083
4815.73261 19.294 0.072
4817.73017 19.321 0.058
4819.73915 19.328 0.053
4822.71901 19.349 0.066
4824.71615 19.182 0.048
4826.75001 19.345 0.068
4833.75246 19.228 0.043
4835.76287 19.240 0.065
4838.76755 19.273 0.054
4840.75052 19.171 0.058
4842.73860 19.329 0.088
4844.73489 19.218 0.066
4846.76696 19.188 0.061
4848.79080 19.036 0.049
4853.81260 19.267 0.065
4861.70353 19.271 0.071
4865.63417 19.229 0.058
