2168.86801 18.719 0.060
2187.77543 18.709 0.055
2187.80969 18.676 0.058
2190.87485 18.619 0.033
2193.84406 18.957 0.041
2193.87506 18.860 0.041
2194.76885 18.629 0.050
2202.84381 18.613 0.035
2202.87513 18.637 0.042
2206.78415 18.588 0.050
2215.79662 18.966 0.054
2215.82802 18.811 0.058
2222.79648 18.818 0.050
2222.82753 18.743 0.058
2224.84405 18.686 0.042
2225.71038 18.675 0.044
2227.75494 18.614 0.040
2227.78543 18.620 0.045
2229.76067 18.652 0.049
2229.79127 18.621 0.048
2231.72920 18.606 0.038
2231.75965 18.661 0.047
2233.69740 18.684 0.036
2233.72796 18.779 0.045
2237.61661 19.041 0.080
2237.64730 18.916 0.067
2239.67767 18.556 0.040
2239.70824 18.584 0.040
2241.76931 18.708 0.039
2241.79999 18.684 0.041
2243.83958 18.558 0.042
2244.67963 18.910 0.061
2248.69911 18.752 0.040
2249.78951 18.729 0.047
2250.73057 18.539 0.033
2251.69780 18.712 0.042
2252.82764 18.866 0.053
2254.74564 18.674 0.031
2254.78450 18.604 0.038
2257.76315 18.601 0.031
2257.80799 18.669 0.033
2260.77274 18.932 0.050
2260.81537 18.961 0.082
2262.83304 18.579 0.042
2265.71118 18.531 0.032
2265.80764 18.534 0.041
2266.79114 18.574 0.038
2269.75767 18.590 0.046
2270.82265 18.655 0.035
2272.67482 18.572 0.043
2272.73797 18.559 0.045
2274.70640 18.911 0.058
2274.80115 18.621 0.044
2276.72660 18.638 0.046
2276.85651 18.748 0.048
2278.81552 18.668 0.048
2278.84609 18.694 0.057
2280.66883 18.601 0.049
2280.79522 18.572 0.037
2282.79904 18.794 0.053
2282.83017 18.802 0.054
2288.81208 18.486 0.037
2290.69817 18.750 0.047
2291.84560 18.760 0.057
2293.81325 18.661 0.058
2293.84678 18.505 0.064
2295.83711 18.612 0.034
2296.84069 18.651 0.075
2297.82390 18.992 0.048
2298.83368 18.845 0.063
2299.84033 18.581 0.044
2301.73443 18.693 0.046
2301.76443 18.741 0.072
2302.80963 18.567 0.054
2303.73241 18.556 0.047
2303.76375 18.590 0.055
2328.57954 18.544 0.041
2328.61301 18.513 0.051
2334.57765 18.695 0.048
2335.52288 18.628 0.056
2340.56931 18.905 0.060
2341.52024 18.729 0.061
2346.50996 18.560 0.041
2358.51264 18.722 0.053
2360.50495 18.544 0.047
2391.50593 18.566 0.050
2391.53928 18.721 0.072
2540.88360 18.708 0.057
2548.82061 18.594 0.047
2548.85365 18.462 0.052
2553.78728 18.635 0.061
2553.82108 18.650 0.061
2557.85267 18.544 0.043
2557.88592 18.553 0.049
2561.85071 18.633 0.037
2561.88856 18.614 0.058
2565.85910 18.776 0.057
2566.79226 18.564 0.088
2574.82947 18.682 0.040
2574.86785 18.766 0.055
2578.87275 18.727 0.062
2579.76772 18.644 0.051
2586.77124 18.584 0.037
2586.80484 18.544 0.039
2590.84454 18.558 0.037
2591.77377 18.837 0.054
2596.85155 18.748 0.050
2598.75664 18.742 0.053
2606.74781 18.712 0.040
2606.78549 18.734 0.048
2610.64983 18.684 0.054
2610.68339 18.802 0.068
2614.81872 18.737 0.041
2615.81059 18.607 0.043
2619.65403 18.634 0.042
2619.69540 18.571 0.031
2621.82267 18.758 0.037
2624.71980 18.919 0.052
2625.63437 18.652 0.055
2627.84251 18.605 0.061
2628.63198 18.663 0.057
2630.61219 18.607 0.051
2630.66893 18.581 0.046
2632.76309 18.898 0.041
2632.79014 18.878 0.052
2636.71292 18.673 0.034
2636.74010 18.814 0.058
2638.75717 18.537 0.036
2638.85720 18.631 0.066
2641.80557 18.588 0.035
2641.83260 18.618 0.045
2643.79997 18.631 0.039
2643.83285 18.655 0.048
2645.80071 18.614 0.040
2645.83188 18.670 0.049
2649.67336 18.602 0.032
2649.74304 18.602 0.038
2651.75311 18.676 0.048
2651.78588 18.758 0.051
2653.75001 18.593 0.040
2653.81310 18.690 0.057
2655.78449 18.854 0.046
2655.83995 18.957 0.072
2657.77666 18.537 0.036
2657.83197 18.550 0.058
2658.82414 18.898 0.100
2659.82965 18.762 0.061
2660.77873 18.563 0.048
2661.62982 18.891 0.036
2662.75220 18.847 0.062
2664.76866 18.558 0.080
2666.61372 18.603 0.032
2668.84206 18.658 0.051
2669.62172 18.822 0.069
2672.61963 18.704 0.065
2673.78751 18.710 0.050
2674.82185 18.753 0.062
2676.76782 18.786 0.047
2676.79908 18.649 0.058
2678.81375 18.746 0.040
2678.84083 18.803 0.049
2680.70595 18.703 0.035
2680.74918 18.772 0.053
2684.58517 18.627 0.038
2684.62629 18.813 0.052
2688.55888 18.568 0.039
