2167.84934 16.352 0.009
2173.85669 16.418 0.008
2190.79442 16.431 0.009
2192.82837 16.353 0.008
2214.79567 16.350 0.009
2224.75245 16.434 0.008
2232.82707 16.413 0.009
2234.82152 16.332 0.008
2239.60645 16.348 0.010
2241.66798 16.430 0.009
2243.72656 16.355 0.009
2248.80699 16.358 0.008
2250.85285 16.379 0.008
2252.65819 16.351 0.008
2254.64912 16.435 0.009
2257.65303 16.382 0.008
2261.80621 16.347 0.008
2266.65067 16.434 0.009
2270.64677 16.406 0.008
2271.79758 16.394 0.008
2273.74745 16.356 0.009
2275.83449 16.420 0.009
2277.65616 16.344 0.008
2279.82848 16.453 0.009
2281.81534 16.349 0.008
2283.84954 16.435 0.008
2288.75567 16.403 0.008
2290.79404 16.339 0.008
2292.77059 16.418 0.009
2296.75602 16.428 0.010
2298.77545 16.329 0.009
2300.72845 16.435 0.009
2302.70629 16.342 0.009
2327.56610 16.349 0.010
2333.57532 16.368 0.010
2339.55175 16.423 0.009
2357.52303 16.358 0.013
2395.52408 16.346 0.010
2529.82052 16.433 0.009
2542.89423 16.402 0.009
2552.84611 16.348 0.009
2556.83761 16.348 0.008
2559.89011 16.401 0.010
2564.85411 16.345 0.009
2578.77703 16.350 0.009
2583.83147 16.373 0.009
2589.86492 16.360 0.009
2596.74825 16.418 0.010
2605.75130 16.425 0.009
2609.74750 16.429 0.010
2614.70995 16.409 0.009
2618.73422 16.426 0.009
2621.64366 16.342 0.008
2623.82540 16.357 0.008
2627.69188 16.382 0.010
2629.71490 16.351 0.009
2634.76641 16.396 0.008
2638.65980 16.350 0.008
2639.65990 16.422 0.008
2641.72456 16.361 0.008
2645.72391 16.342 0.010
2650.84026 16.364 0.008
2652.74451 16.429 0.009
2654.67934 16.349 0.009
2656.65287 16.426 0.009
2658.61529 16.350 0.010
2660.63276 16.416 0.009
2662.61555 16.331 0.008
2664.62316 16.412 0.009
2666.68660 16.335 0.008
2668.67012 16.389 0.009
2670.63620 16.345 0.009
2672.74551 16.379 0.008
2674.64802 16.352 0.008
2676.63049 16.350 0.008
2678.71815 16.357 0.009
2680.62882 16.354 0.009
2682.67680 16.393 0.010
2687.55289 16.351 0.010
2696.54604 16.334 0.009
2701.52818 16.370 0.009
2707.52566 16.438 0.009
2714.52454 16.346 0.010
2840.91375 16.347 0.009
2867.92572 16.416 0.009
2894.85519 16.359 0.009
2899.85673 16.354 0.008
2905.84573 16.423 0.010
2908.90878 16.354 0.014
2911.80504 16.373 0.008
2916.85529 16.343 0.008
2922.83908 16.398 0.010
2926.76649 16.393 0.009
2930.84022 16.380 0.009
2934.74200 16.358 0.008
2940.72214 16.434 0.009
2942.84354 16.337 0.008
2947.73606 16.373 0.009
2949.82622 16.379 0.009
2953.69295 16.406 0.009
2956.71873 16.395 0.008
2958.74501 16.354 0.009
2962.75690 16.360 0.008
2965.77629 16.441 0.009
2968.71985 16.374 0.009
2973.85991 16.433 0.009
2975.84906 16.353 0.009
2976.84431 16.346 0.009
2979.85054 16.345 0.009
2982.69601 16.452 0.009
2984.74359 16.337 0.009
2986.82620 16.430 0.010
2988.79660 16.347 0.008
2989.81395 16.363 0.009
2991.64709 16.419 0.009
2993.63454 16.364 0.008
2995.73531 16.424 0.008
2997.71312 16.365 0.009
2999.73614 16.443 0.009
3001.77196 16.348 0.008
3003.74268 16.435 0.009
3005.64790 16.350 0.009
3007.68096 16.423 0.009
3009.74730 16.359 0.009
3011.72298 16.384 0.009
3013.72743 16.334 0.008
3017.72890 16.366 0.009
3019.65688 16.368 0.009
3021.77565 16.372 0.008
3023.63744 16.348 0.008
3024.83856 16.423 0.009
3026.83524 16.333 0.008
3029.63960 16.429 0.008
3031.70955 16.351 0.008
3033.77310 16.434 0.008
3035.78014 16.358 0.008
3038.75762 16.360 0.009
3040.72828 16.364 0.009
3042.67220 16.412 0.009
3044.60615 16.355 0.009
3045.69513 16.415 0.009
3047.64880 16.353 0.009
3049.65450 16.379 0.008
3051.62272 16.357 0.009
3055.61624 16.372 0.008
3057.64166 16.356 0.008
3059.58554 16.407 0.008
3061.57858 16.370 0.009
3068.51995 16.366 0.009
3070.57562 16.377 0.010
3073.57795 16.362 0.010
3075.68933 16.452 0.011
3078.62133 16.358 0.008
3082.59883 16.350 0.008
3084.67590 16.433 0.009
3087.63863 16.366 0.009
3090.60202 16.340 0.009
3096.51976 16.419 0.011
3099.59003 16.353 0.010
3102.56930 16.354 0.009
3105.60157 16.451 0.009
3108.57950 16.367 0.009
3112.55684 16.350 0.009
3116.53820 16.355 0.009
3127.50559 16.384 0.008
3140.49485 16.369 0.009
3223.89446 16.418 0.009
3241.88061 16.417 0.009
3248.84402 16.404 0.010
3257.87187 16.432 0.008
3270.86083 16.450 0.009
3277.84482 16.376 0.009
3281.88857 16.375 0.008
3287.74964 16.441 0.008
3295.70188 16.432 0.007
3301.76239 16.342 0.009
3304.82262 16.445 0.009
3307.69315 16.374 0.010
3309.72849 16.391 0.008
3311.72638 16.362 0.008
3320.76912 16.387 0.008
3323.70397 16.355 0.008
3327.74074 16.337 0.008
3330.69955 16.408 0.009
3334.79877 16.417 0.009
3338.84525 16.441 0.009
3340.86034 16.358 0.010
3350.67879 16.426 0.007
3354.72642 16.390 0.008
3358.80677 16.391 0.008
3361.83895 16.361 0.008
3365.74136 16.345 0.008
3372.75769 16.415 0.008
3378.67038 16.346 0.008
3391.73813 16.365 0.008
3394.74968 16.352 0.008
3396.62967 16.378 0.009
3399.70692 16.359 0.009
3403.69422 16.356 0.009
3408.60361 16.362 0.008
3417.57623 16.359 0.008
3425.58450 16.336 0.009
3431.56669 16.425 0.008
3437.54796 16.324 0.008
3445.55334 16.375 0.008
3460.50167 16.383 0.008
3477.49640 16.414 0.009
3583.93856 16.443 0.010
3601.87374 16.394 0.009
3618.90775 16.377 0.008
3629.88900 16.395 0.008
3634.85553 16.441 0.008
3639.84889 16.407 0.007
3644.80363 16.362 0.008
3650.89252 16.377 0.009
3654.79407 16.366 0.008
3657.87397 16.360 0.008
3660.80842 16.406 0.009
3664.84350 16.432 0.008
3668.80141 16.442 0.009
3672.78961 16.433 0.008
3675.86929 16.359 0.008
3684.77743 16.366 0.008
3687.78307 16.369 0.008
3690.70292 16.394 0.009
3693.73689 16.410 0.008
3695.75842 16.352 0.008
3698.75120 16.439 0.009
3700.77998 16.353 0.008
3703.71081 16.386 0.008
3705.77442 16.375 0.008
3708.73301 16.371 0.009
3712.72350 16.354 0.008
3714.73021 16.394 0.008
3717.65626 16.362 0.008
3719.82350 16.417 0.009
3725.81741 16.340 0.009
3727.78986 16.392 0.008
3730.68521 16.358 0.007
3732.70995 16.415 0.008
3734.80798 16.372 0.008
3736.82425 16.435 0.008
3737.71261 16.351 0.008
3739.81173 16.367 0.008
3742.69761 16.338 0.009
3745.77329 16.400 0.008
3747.77599 16.353 0.009
3749.66767 16.401 0.009
3750.75266 16.356 0.009
3752.76337 16.380 0.009
3754.78111 16.347 0.008
3756.60463 16.351 0.008
3758.77751 16.355 0.009
3761.78992 16.433 0.008
3764.74440 16.357 0.008
3767.60419 16.348 0.008
3770.62190 16.429 0.008
3773.62475 16.362 0.008
3776.62415 16.333 0.008
3779.61375 16.386 0.009
3782.66448 16.386 0.008
3787.58947 16.450 0.008
3792.54125 16.381 0.008
3800.51865 16.428 0.009
3809.53049 16.366 0.009
3822.51631 16.352 0.008
3946.91281 16.385 0.009
3964.86945 16.432 0.008
3969.89355 16.423 0.008
3981.86827 16.421 0.009
3989.89530 16.412 0.008
4001.87194 16.348 0.007
4005.84958 16.366 0.008
4007.85379 16.437 0.008
4011.85402 16.429 0.008
4018.84557 16.352 0.008
4023.87770 16.386 0.008
4026.78619 16.342 0.007
4029.73519 16.353 0.009
4031.80779 16.360 0.007
4038.71681 16.348 0.008
4041.67803 16.437 0.009
4043.68232 16.340 0.009
4046.77449 16.353 0.009
4048.86396 16.372 0.009
4052.70690 16.348 0.007
4056.75088 16.344 0.009
4058.78402 16.418 0.007
