2167.89750 18.848 0.072
2193.81977 19.113 0.063
2202.81910 19.692 0.130
2215.77230 19.091 0.097
2221.85050 19.040 0.091
2224.82039 19.094 0.085
2227.73123 18.998 0.075
2229.73699 19.065 0.091
2231.70525 19.105 0.085
2233.67352 19.061 0.074
2239.65392 19.110 0.089
2241.74559 18.833 0.066
2243.81060 19.063 0.085
2248.67259 19.060 0.078
2250.76154 19.235 0.121
2252.73094 19.187 0.072
2254.72198 18.955 0.057
2257.72599 18.883 0.058
2260.74771 19.254 0.091
2265.78032 19.049 0.082
2266.77086 19.123 0.085
2270.79693 18.871 0.053
2272.64649 18.829 0.064
2274.77385 19.121 0.104
2276.83178 19.225 0.094
2280.77139 19.047 0.066
2282.76859 19.046 0.071
2289.83105 19.409 0.086
2291.81709 19.250 0.096
2293.78598 19.263 0.127
2295.80986 18.892 0.061
2297.79592 18.950 0.072
2300.82096 19.127 0.113
2302.78220 19.023 0.096
2315.70598 18.909 0.078
2324.57165 19.394 0.104
2328.55351 19.347 0.135
2334.54673 19.005 0.080
2340.54339 19.362 0.113
2373.49593 19.137 0.141
2385.55905 19.392 0.163
2534.89158 19.156 0.111
2539.89872 18.991 0.096
2545.86657 19.279 0.104
2553.75872 19.092 0.119
2557.82675 18.950 0.082
2561.82482 19.114 0.086
2565.82690 19.170 0.113
2574.78911 19.062 0.102
2578.84550 19.272 0.099
2584.74129 18.985 0.096
2590.81826 19.339 0.102
2596.82469 19.022 0.105
2606.72122 19.212 0.083
2609.82979 19.071 0.111
2614.79653 19.058 0.080
2619.67257 18.910 0.057
2621.80053 19.275 0.097
2624.69755 19.174 0.082
2627.78884 19.082 0.121
2629.81564 19.108 0.104
2632.70973 19.022 0.066
2635.81028 19.404 0.113
2638.80344 19.199 0.111
2641.77163 18.971 0.072
2643.77785 18.915 0.060
2645.77357 18.929 0.063
2647.70258 18.958 0.071
2650.78428 19.343 0.114
2653.65642 19.342 0.113
2655.71314 19.169 0.091
2657.64795 19.001 0.078
2659.80174 19.255 0.140
2660.71202 19.067 0.078
2662.71797 19.018 0.086
2664.73341 19.551 0.204
2666.78728 19.295 0.078
2668.77880 19.178 0.105
2675.80586 19.148 0.075
2679.81153 19.742 0.226
2682.73375 19.243 0.127
2687.63312 19.044 0.108
2692.57596 19.044 0.080
2697.52231 19.320 0.121
2702.52116 19.681 0.219
2708.54992 19.093 0.100
2724.51978 18.985 0.071
2871.91126 19.051 0.085
2884.87090 18.961 0.075
2890.89288 19.549 0.204
2896.84555 19.052 0.086
2902.78017 18.897 0.053
2911.88873 18.983 0.053
2917.79225 18.998 0.066
2923.79440 19.479 0.124
2926.84750 18.971 0.071
2931.77599 18.904 0.057
2934.81641 19.190 0.077
2940.79679 19.046 0.064
2943.80097 18.980 0.063
2947.80951 19.125 0.071
2950.72347 19.197 0.093
2954.74673 19.239 0.107
2956.79228 19.078 0.075
2958.83688 19.336 0.160
2962.83114 19.162 0.069
2965.84033 19.264 0.077
2967.78008 19.204 0.085
2970.83404 18.971 0.055
2974.77207 18.974 0.058
2976.66156 18.940 0.071
2979.64497 19.068 0.089
2981.66632 19.219 0.199
2983.77312 19.165 0.086
2985.82085 18.951 0.064
2987.71959 19.108 0.089
2989.66228 18.920 0.053
2991.73452 18.942 0.063
2993.74225 19.176 0.091
2995.81747 19.222 0.078
2997.78638 19.096 0.077
2998.73390 19.183 0.074
3000.73640 19.061 0.085
3002.72432 18.906 0.061
3004.72721 18.929 0.055
3006.72017 19.022 0.060
3008.73461 19.290 0.085
3010.78106 19.403 0.107
3011.79738 19.131 0.100
3016.73103 18.916 0.058
3018.76143 18.920 0.069
3020.82518 19.075 0.080
3023.71112 19.074 0.063
3025.68275 19.212 0.057
3027.72819 19.194 0.064
3029.71305 19.051 0.063
3031.78341 18.934 0.086
3034.61476 19.021 0.052
3036.64513 19.032 0.061
3039.58702 19.063 0.075
3042.69455 19.258 0.107
3044.63399 19.303 0.104
3046.61997 19.218 0.086
3047.72231 18.993 0.096
3048.65340 18.930 0.053
3049.67696 18.972 0.050
3051.64628 19.085 0.082
3053.62151 19.033 0.055
3055.63855 19.228 0.085
3057.66369 19.234 0.075
3059.60833 19.176 0.066
3061.60059 19.117 0.083
3066.57018 19.062 0.121
3068.59806 19.379 0.129
3070.66839 19.539 0.230
3073.68668 19.049 0.102
3076.61042 19.092 0.105
3079.58947 18.869 0.047
3082.67946 19.148 0.060
3085.57924 19.359 0.100
3088.53951 19.297 0.105
3091.52239 19.235 0.111
3096.57090 19.076 0.114
3100.50190 19.019 0.108
3103.52014 19.354 0.102
3106.54140 19.136 0.082
3109.52701 18.910 0.061
3112.58248 19.153 0.093
3116.56055 19.410 0.141
3127.55769 19.116 0.077
