2123.93450 18.016 0.027
2130.92356 18.228 0.035
2131.92535 18.466 0.049
2132.92352 18.398 0.040
2134.92508 18.144 0.032
2140.92475 18.023 0.028
2142.91199 18.098 0.032
2144.92237 18.488 0.037
2156.89607 18.166 0.043
2161.86302 18.258 0.041
2173.87628 18.343 0.027
2190.80798 17.999 0.023
2192.84593 18.036 0.023
2201.83238 18.123 0.023
2214.81394 18.152 0.032
2221.75684 18.118 0.032
2224.76955 18.545 0.035
2227.67217 18.199 0.027
2229.68563 18.090 0.029
2234.84416 18.066 0.029
2237.76461 18.341 0.030
2241.68986 18.075 0.029
2243.74372 18.008 0.027
2247.82559 18.053 0.026
2248.82818 18.145 0.022
2250.81497 18.422 0.032
2252.67528 18.485 0.037
2254.66634 18.152 0.024
2257.67301 18.000 0.021
2260.67972 18.066 0.026
2266.67121 18.147 0.028
2270.67890 18.004 0.021
2271.81926 17.987 0.019
2272.82721 17.969 0.028
2274.66473 18.145 0.030
2276.77484 18.365 0.032
2277.82814 18.528 0.032
2279.84574 18.350 0.029
2280.81929 18.105 0.032
2282.70891 18.039 0.023
2283.87005 18.013 0.031
2288.77751 18.184 0.037
2290.81480 18.318 0.034
2292.78782 18.179 0.035
2296.77979 18.008 0.037
2298.73650 17.949 0.027
2300.74697 18.125 0.036
2302.72365 18.220 0.039
2327.58515 18.090 0.030
2333.59517 18.182 0.041
2339.57156 18.034 0.025
2345.53263 18.253 0.034
2351.51076 18.010 0.026
2369.50827 18.195 0.032
2385.49396 18.367 0.047
2529.83955 18.489 0.040
2539.84198 18.114 0.032
2545.81155 18.223 0.035
2552.86519 18.115 0.032
2556.85656 18.426 0.032
2560.76498 18.034 0.024
2564.87325 18.039 0.027
2578.79432 18.046 0.028
2583.84872 18.366 0.040
2590.75492 18.013 0.026
2596.76753 18.493 0.045
2605.79479 18.098 0.025
2609.76695 18.485 0.046
2614.72524 18.000 0.030
2618.78021 18.043 0.027
2621.70532 18.443 0.030
2624.61127 18.292 0.039
2627.70978 18.011 0.033
2629.73273 18.022 0.026
2632.65867 18.137 0.026
2635.70591 18.463 0.030
2638.67689 18.148 0.027
2640.77378 18.061 0.029
2642.73000 17.963 0.031
2644.73270 18.055 0.027
2646.68693 18.219 0.033
2650.74250 18.374 0.036
2652.79989 18.126 0.027
2654.76530 18.037 0.031
2656.67072 18.035 0.030
2658.63247 18.050 0.028
2660.65080 18.231 0.032
2662.66174 18.442 0.038
2664.64180 18.175 0.030
2666.70519 18.074 0.023
2668.69131 18.026 0.027
2670.65343 18.039 0.034
2672.79219 18.089 0.028
2674.69294 18.374 0.034
2676.68205 18.480 0.037
2678.73530 18.127 0.031
2680.64606 18.031 0.027
2682.69211 17.974 0.031
2687.57192 18.191 0.034
2693.53115 18.074 0.024
2696.56788 17.984 0.029
2701.54953 18.506 0.049
2707.55130 18.021 0.028
2714.54340 18.158 0.037
2839.92000 18.025 0.026
2867.89101 18.011 0.029
2885.86870 18.234 0.027
2892.89721 18.038 0.032
2897.86612 18.094 0.030
2907.78634 18.027 0.025
2911.82373 18.166 0.022
2916.87415 18.195 0.025
2922.85785 18.009 0.036
2926.78955 18.291 0.031
2930.85923 18.080 0.025
2934.76126 17.994 0.022
2940.74111 18.533 0.033
2943.74630 18.138 0.029
2947.75495 18.035 0.025
2949.84495 18.074 0.022
2953.71209 18.495 0.044
2956.73743 18.165 0.025
2958.76379 18.040 0.029
2962.77629 18.044 0.020
2965.79932 18.302 0.029
2968.66661 18.469 0.041
2973.79011 17.969 0.020
2976.80254 18.062 0.024
2978.71019 18.211 0.032
2980.72261 18.487 0.032
2982.71533 18.182 0.029
2984.76246 18.076 0.025
2986.84513 17.976 0.028
2988.81550 18.005 0.024
2989.77081 18.048 0.022
2991.66595 18.228 0.027
2993.68638 18.453 0.036
2995.75421 18.345 0.029
2997.73190 18.096 0.027
3001.79094 18.039 0.024
3003.76159 18.108 0.026
3005.72343 18.180 0.028
3007.64485 18.470 0.033
3009.64270 18.200 0.028
3011.74228 18.103 0.033
3017.74779 18.148 0.026
3019.67582 18.496 0.035
3021.79439 18.456 0.032
3023.65617 18.113 0.021
3025.62407 18.037 0.022
3027.67345 17.987 0.020
3029.65848 18.037 0.022
3031.72840 18.167 0.028
3033.79204 18.444 0.027
3035.79887 18.176 0.026
3038.77649 18.016 0.027
3041.61700 17.957 0.030
3043.65104 18.053 0.032
3045.71396 18.443 0.038
3047.66771 18.467 0.039
3048.59649 18.327 0.024
3050.61600 18.108 0.021
3052.61720 17.998 0.023
3054.61742 18.026 0.026
3056.60987 18.097 0.023
3058.60386 18.162 0.027
3060.65346 18.527 0.036
3068.53938 17.981 0.029
3070.60029 18.144 0.042
3073.63148 18.455 0.047
3076.54509 18.067 0.036
3078.64050 17.978 0.022
3082.61831 18.067 0.021
3085.51940 18.181 0.032
3087.65759 18.262 0.041
3090.62374 18.026 0.028
3096.53962 18.009 0.033
3099.60940 18.412 0.055
3102.58801 18.221 0.033
3104.57473 18.063 0.029
3110.55650 18.136 0.034
3113.53441 18.412 0.043
3128.50692 18.297 0.040
3140.51391 18.388 0.036
3216.87814 18.175 0.039
3248.86326 18.114 0.033
3257.89160 18.396 0.028
3264.81294 18.014 0.019
3270.87973 18.179 0.024
3274.76538 18.178 0.036
3277.88741 18.024 0.024
3287.76907 18.177 0.023
3295.72749 18.125 0.019
3301.78100 18.180 0.036
3304.84134 17.986 0.024
3307.71488 18.042 0.035
3309.74710 18.168 0.025
3311.74507 18.545 0.034
3320.78803 18.039 0.020
3323.73416 18.220 0.027
3327.76000 18.103 0.024
3330.71865 17.995 0.029
3334.81758 18.080 0.029
3338.86601 18.512 0.043
3339.76535 18.473 0.035
3354.78126 18.133 0.027
3358.82996 18.003 0.020
