2167.87173 17.284 0.014
2186.84550 17.272 0.018
2190.83091 17.280 0.012
2192.87354 17.337 0.013
2193.79512 17.315 0.011
2202.79458 17.360 0.013
2214.84223 17.323 0.018
2221.78422 17.293 0.016
2224.79666 17.276 0.012
2227.70753 17.297 0.013
2229.71301 17.279 0.016
2231.68136 17.268 0.014
2233.64970 17.272 0.012
2236.66205 17.266 0.014
2239.63007 17.269 0.014
2241.71700 17.297 0.014
2243.78688 17.272 0.014
2247.85258 17.305 0.013
2248.85526 17.303 0.012
2250.78760 17.325 0.013
2252.70639 17.341 0.012
2254.69754 17.323 0.012
2257.70181 17.340 0.013
2260.70724 17.342 0.012
2266.69861 17.291 0.012
2270.76576 17.287 0.012
2271.84682 17.283 0.010
2272.75196 17.266 0.014
2274.74351 17.280 0.012
2276.80490 17.302 0.016
2278.66914 17.272 0.014
2280.74750 17.257 0.012
2282.74340 17.279 0.012
2289.80686 17.255 0.012
2292.82331 17.313 0.019
2298.80576 17.323 0.014
2300.78337 17.319 0.017
2302.75649 17.348 0.017
2315.68225 17.372 0.013
2324.54046 17.300 0.016
2328.52739 17.292 0.017
2334.52069 17.256 0.012
2340.51749 17.285 0.016
2364.51016 17.316 0.018
2385.52764 17.261 0.016
2529.87176 17.319 0.013
2539.87173 17.337 0.014
2545.83858 17.319 0.014
2552.89744 17.271 0.019
2556.88611 17.272 0.013
2560.79534 17.279 0.014
2561.79685 17.281 0.014
2565.80298 17.245 0.014
2574.75304 17.279 0.013
2578.82138 17.332 0.016
2586.74377 17.375 0.016
2590.79205 17.354 0.014
2596.79876 17.316 0.016
2605.83855 17.271 0.013
2609.80359 17.241 0.016
2610.63614 17.263 0.014
2610.74162 17.258 0.016
2610.84798 17.284 0.016
2611.64822 17.256 0.016
2611.71853 17.291 0.018
2613.62940 17.297 0.017
2613.70724 17.270 0.017
2614.67741 17.288 0.016
2614.76078 17.280 0.017
2614.85236 17.280 0.013
2615.66143 17.240 0.016
2615.78356 17.250 0.013
2615.84128 17.283 0.014
2617.74454 17.246 0.014
2617.85300 17.190 0.017
2618.66671 17.278 0.014
2618.76029 17.262 0.012
2619.62341 17.252 0.013
2619.73018 17.257 0.012
2619.85452 17.275 0.013
2620.65334 17.248 0.013
2620.73853 17.255 0.012
2620.85526 17.256 0.013
2621.68750 17.251 0.011
2621.76301 17.263 0.012
2621.85622 17.274 0.012
2622.65331 17.268 0.016
2622.73472 17.249 0.014
2622.85562 17.282 0.013
2623.65204 17.266 0.016
2623.74012 17.264 0.013
2623.85144 17.277 0.012
2624.68260 17.286 0.014
2624.75370 17.280 0.012
2624.84850 17.265 0.014
2625.66762 17.243 0.012
2625.71950 17.263 0.012
2626.63646 17.278 0.016
2627.74422 17.313 0.020
2627.76500 17.286 0.017
2627.81813 17.292 0.019
2628.66101 17.294 0.016
2628.73807 17.283 0.018
2628.80515 17.310 0.014
2629.65673 17.290 0.017
2629.76509 17.304 0.014
2629.78595 17.294 0.014
2629.84486 17.277 0.014
2630.64460 17.319 0.017
2630.72411 17.320 0.014
2630.80450 17.307 0.020
2631.65608 17.342 0.018
2631.73886 17.287 0.017
2631.84821 17.310 0.019
2632.61205 17.312 0.013
2632.68576 17.293 0.013
2632.73882 17.301 0.012
2632.81937 17.288 0.013
2634.61085 17.336 0.013
2634.70087 17.325 0.012
2635.66104 17.332 0.013
2635.73837 17.322 0.012
2635.78639 17.333 0.013
2635.84131 17.356 0.014
2636.68893 17.323 0.012
2636.76930 17.337 0.014
2636.84899 17.306 0.016
2637.65097 17.333 0.014
2637.72956 17.362 0.013
2637.83268 17.349 0.012
2638.63223 17.347 0.013
2638.70419 17.335 0.013
2638.73317 17.337 0.014
2638.83262 17.353 0.016
2639.60532 17.353 0.012
2639.68566 17.355 0.012
2639.84171 17.350 0.012
2640.61426 17.342 0.014
2640.75625 17.355 0.013
2641.61439 17.354 0.014
2641.75081 17.357 0.013
2641.86162 17.352 0.016
2642.61252 17.376 0.014
2642.71428 17.361 0.016
2643.61944 17.332 0.013
2643.76310 17.376 0.014
2644.60207 17.358 0.016
2644.71262 17.378 0.013
2645.61691 17.388 0.071
2645.75295 17.356 0.013
2645.85934 17.349 0.018
2646.62173 17.336 0.014
2646.71780 17.359 0.013
2646.74698 17.368 0.014
2649.61911 17.358 0.013
2649.71156 17.354 0.012
2650.63929 17.361 0.013
2650.70085 17.348 0.013
2650.81063 17.363 0.013
2651.63533 17.339 0.014
2651.73111 17.304 0.012
2652.60050 17.320 0.013
2652.67946 17.341 0.017
2652.77704 17.334 0.012
2652.86345 17.318 0.014
2653.60835 17.336 0.014
2653.78515 17.340 0.016
2654.62699 17.315 0.014
2654.70403 17.306 0.014
2654.79249 17.311 0.014
2654.84465 17.332 0.013
2655.61263 17.316 0.014
2655.81616 17.323 0.014
2656.62411 17.314 0.014
2656.69796 17.285 0.014
2656.77310 17.348 0.017
2656.87038 17.329 0.018
2657.62650 17.307 0.013
2657.86684 17.290 0.019
2658.58802 17.285 0.017
2658.66041 17.287 0.013
2658.68757 17.295 0.014
2658.76857 17.285 0.019
2659.64605 17.278 0.013
2659.78121 17.301 0.020
2660.60075 17.272 0.013
2660.67957 17.284 0.014
2660.75408 17.293 0.017
2661.60582 17.259 0.011
2661.65961 17.288 0.012
2661.86454 17.287 0.017
2662.64451 17.258 0.013
2662.69413 17.287 0.013
2662.78016 17.271 0.013
2663.65913 17.298 0.013
2664.66913 17.255 0.013
2664.70682 17.278 0.016
2665.69457 17.268 0.011
2665.82669 17.266 0.014
2666.64895 17.269 0.011
2666.73859 17.305 0.012
2666.76674 17.270 0.011
2666.83277 17.246 0.016
2667.68391 17.273 0.013
2668.72558 17.247 0.014
2668.75827 17.259 0.012
2670.71135 17.291 0.018
2671.69385 17.271 0.016
2672.67099 17.251 0.018
2672.77502 17.267 0.012
2672.81930 17.251 0.013
2674.67588 17.257 0.012
2674.72516 17.278 0.012
2674.79798 17.275 0.013
2675.65463 17.254 0.013
2675.76145 17.255 0.012
2676.71434 17.258 0.012
2676.74402 17.279 0.012
2677.66138 17.271 0.017
2677.72009 17.242 0.011
2678.63444 17.267 0.012
2678.76615 17.259 0.012
2678.78669 17.278 0.012
2679.65496 17.258 0.013
2679.79087 17.244 0.016
2680.67344 17.269 0.012
2680.77692 17.259 0.012
2681.61547 17.252 0.013
2681.72698 17.287 0.014
2682.59286 17.292 0.014
2683.62802 17.293 0.014
2687.60744 17.303 0.016
2692.62115 17.355 0.016
2696.59736 17.394 0.014
2701.58905 17.353 0.017
2708.51874 17.346 0.018
2715.51437 17.281 0.017
2870.93268 17.418 0.022
2890.86718 17.298 0.018
2895.90302 17.240 0.012
2900.86726 17.251 0.012
2911.85264 17.307 0.012
2917.76660 17.351 0.014
2922.88880 17.357 0.019
2926.82169 17.389 0.016
2931.74994 17.376 0.014
2934.79076 17.360 0.013
2940.77126 17.314 0.013
2943.77543 17.309 0.014
2947.78408 17.276 0.012
2950.69786 17.277 0.013
2954.72120 17.246 0.016
2956.76655 17.242 0.012
2958.80821 17.240 0.013
2962.80535 17.254 0.012
2965.82836 17.273 0.012
2968.69607 17.301 0.013
2973.76954 17.372 0.013
2976.63599 17.372 0.016
2978.83706 17.400 0.013
2980.75201 17.399 0.014
2982.76011 17.397 0.013
2984.79168 17.381 0.014
2987.67309 17.352 0.014
2989.63150 17.350 0.012
2991.70359 17.342 0.013
2993.71549 17.364 0.014
2995.79031 17.303 0.012
2997.76092 17.292 0.013
2999.66062 17.284 0.011
3000.70954 17.276 0.013
3002.69782 17.291 0.012
3004.69869 17.292 0.012
3006.64215 17.267 0.012
3008.79708 17.283 0.013
3010.71666 17.249 0.014
3011.77162 17.274 0.018
3015.78919 17.270 0.014
3017.77687 17.255 0.013
3019.73059 17.257 0.014
3021.82355 17.290 0.013
3023.68565 17.304 0.011
3025.65709 17.337 0.011
3027.70264 17.367 0.012
3029.68757 17.391 0.014
3031.75763 17.416 0.013
3033.82121 17.401 0.013
3036.61972 17.407 0.013
3039.56157 17.436 0.014
3041.66962 17.407 0.017
