2166.84886 19.165 0.068
2172.89886 18.886 0.048
2183.89214 19.083 0.099
2189.85456 18.985 0.076
2192.75850 19.007 0.051
2201.76819 19.050 0.053
2212.80299 18.855 0.057
2217.78740 19.060 0.078
2226.78234 19.118 0.077
2228.82578 18.982 0.053
2232.75943 18.827 0.048
2234.75340 19.088 0.057
2238.70400 19.047 0.059
2240.83301 18.952 0.055
2242.83873 19.114 0.086
2248.72000 18.915 0.046
2251.74964 19.181 0.060
2253.76724 19.002 0.046
2255.69553 18.976 0.062
2258.69500 18.980 0.046
2261.66777 19.056 0.062
2269.77649 18.985 0.057
2271.71997 18.944 0.059
2273.81513 18.932 0.060
2275.78861 19.085 0.076
2277.79138 19.009 0.051
2279.78824 18.901 0.043
2281.75106 19.005 0.046
2283.80822 19.154 0.051
2289.74509 18.862 0.051
2291.75118 19.060 0.084
2293.71954 19.007 0.080
2295.74061 18.960 0.043
2297.73154 19.288 0.076
2299.76393 18.904 0.058
2301.66936 19.081 0.064
2303.66472 19.203 0.097
2326.57292 18.926 0.061
2332.51630 19.019 0.098
2338.53885 19.145 0.068
2355.50426 19.208 0.107
2387.49452 19.221 0.140
2521.91435 19.079 0.075
2542.82675 18.970 0.059
2544.88439 18.976 0.070
2551.87463 18.803 0.050
2555.89858 18.955 0.123
2559.81256 18.959 0.066
2563.85780 19.105 0.083
2577.84783 18.887 0.061
2583.74432 19.084 0.070
2589.78434 19.001 0.055
2594.80118 18.883 0.081
2599.85599 18.929 0.057
2609.66222 19.082 0.076
2611.66624 18.985 0.070
2617.81290 18.907 0.057
2620.78186 18.914 0.050
2623.75513 19.044 0.060
2626.68022 19.037 0.061
2627.62201 19.003 0.096
2628.84729 18.952 0.077
2630.83606 19.131 0.097
2632.62679 18.974 0.057
2635.62196 19.016 0.054
2637.76214 18.852 0.048
2639.77836 19.016 0.046
2641.65265 19.090 0.063
2643.66418 18.878 0.052
2645.65615 18.845 0.042
2647.58289 18.888 0.048
2651.65078 19.017 0.061
2653.67515 18.887 0.066
2655.66021 19.018 0.066
2657.79394 18.994 0.081
2659.66112 19.029 0.054
2661.68580 18.883 0.051
2665.78771 19.120 0.068
2671.79365 19.062 0.072
2675.72410 18.979 0.053
2677.75845 18.925 0.083
2679.74951 18.900 0.065
2682.60766 19.082 0.072
2686.57685 18.944 0.078
2695.58496 18.912 0.062
2700.53594 19.064 0.076
2706.51733 18.901 0.077
2713.52098 19.005 0.090
2735.50111 19.172 0.084
2841.92511 19.103 0.075
2868.88777 19.039 0.061
2890.83088 18.776 0.062
2895.86662 18.993 0.048
2900.82229 18.883 0.049
2906.85332 18.898 0.041
2910.88665 19.122 0.047
2915.88682 18.883 0.040
2921.88552 19.004 0.061
2925.85538 19.003 0.059
2933.81239 18.943 0.041
2939.82081 18.878 0.054
2941.83890 18.952 0.043
2943.71364 18.855 0.049
2946.81669 18.920 0.055
2948.80701 18.917 0.053
2952.80308 18.978 0.058
2955.85796 18.918 0.071
2958.67327 18.945 0.064
2962.68421 18.984 0.056
2965.70125 18.992 0.062
2967.80060 18.900 0.044
2970.71379 18.993 0.044
2974.70576 18.973 0.051
2976.73962 18.982 0.049
2978.63418 19.107 0.069
2980.66057 19.078 0.062
2982.61976 18.994 0.056
2984.66091 18.941 0.050
2986.74874 19.017 0.058
2988.71674 18.977 0.052
2990.65009 19.037 0.047
2992.73664 18.944 0.050
2994.64686 18.924 0.044
2996.73350 19.128 0.060
2998.69257 19.000 0.054
2999.78460 19.009 0.060
3001.66333 18.906 0.047
3003.65897 18.968 0.051
3005.61596 19.001 0.062
3007.73441 18.939 0.054
3009.67026 18.888 0.047
3011.61582 19.007 0.072
3013.64647 19.068 0.061
3017.62176 18.892 0.036
3018.71358 18.970 0.059
3020.78880 19.026 0.067
3022.81533 18.944 0.048
3024.76386 18.961 0.049
3026.76118 19.078 0.047
3028.76865 19.152 0.041
3030.77352 19.001 0.045
3033.70082 18.872 0.035
3035.70711 18.934 0.051
3038.68545 19.071 0.075
3040.68506 18.976 0.070
3042.62860 18.928 0.062
3044.56256 18.897 0.060
3046.57800 19.071 0.055
3048.56294 19.189 0.052
3050.58182 18.916 0.043
3052.57884 18.866 0.045
3054.57969 18.995 0.056
3056.57688 18.986 0.051
3058.57058 18.962 0.061
3060.59111 18.878 0.047
3064.58901 19.241 0.085
3067.65259 18.946 0.053
3069.61269 18.979 0.060
3073.52208 18.974 0.072
3075.61677 18.968 0.059
3078.53665 18.883 0.060
3082.52562 19.119 0.078
3084.60158 18.929 0.046
3087.56309 18.937 0.058
3090.51874 19.042 0.076
3093.50011 19.020 0.087
3098.60900 18.977 0.079
3101.56672 18.806 0.089
3104.53987 18.978 0.062
3111.51341 18.873 0.071
3114.50738 19.049 0.066
3115.53170 19.146 0.073
3126.47181 19.055 0.071
3144.48709 19.017 0.085
3224.88729 19.194 0.086
3239.92128 19.203 0.061
3247.89226 19.019 0.059
3256.87058 19.057 0.054
3263.83749 18.984 0.039
3268.86118 18.953 0.043
3273.83281 19.103 0.071
3276.85087 18.977 0.066
3281.81578 18.981 0.040
3289.82925 19.029 0.059
3294.82742 18.829 0.039
3296.83278 18.958 0.043
3298.86332 19.068 0.047
3301.68371 19.155 0.084
3303.85271 18.745 0.059
3306.82733 18.958 0.050
3308.84435 19.031 0.060
3310.87657 19.106 0.118
3320.68759 18.990 0.053
3323.64058 18.978 0.060
3325.78123 19.322 0.064
3329.81665 18.942 0.038
3334.71648 19.028 0.065
3338.77223 18.934 0.046
3349.78850 19.134 0.055
3351.77331 19.291 0.063
3354.74147 18.989 0.055
3358.62781 18.976 0.042
