2168.86801 19.767 0.152
2187.80969 19.567 0.133
2193.87506 19.683 0.080
2194.76885 19.790 0.143
2202.87513 19.580 0.095
2206.78415 19.321 0.096
2215.82802 19.569 0.114
2222.82753 19.454 0.106
2225.71038 19.553 0.095
2227.78543 19.890 0.135
2229.79127 19.519 0.107
2231.75965 19.463 0.094
2233.72796 19.384 0.077
2237.64730 19.750 0.147
2239.70824 19.481 0.086
2241.79999 19.623 0.090
2244.67963 19.802 0.137
2249.78951 19.513 0.087
2251.69780 19.701 0.099
2254.78450 19.484 0.076
2257.80799 19.565 0.062
2260.81537 19.621 0.144
2262.83304 19.362 0.078
2265.80764 19.553 0.095
2269.75767 19.507 0.100
2272.73797 19.646 0.111
2274.70640 19.379 0.087
2276.72660 19.672 0.110
2278.84609 19.466 0.105
2280.66883 19.425 0.100
2282.83017 19.625 0.104
2288.81208 19.461 0.080
2291.84560 19.454 0.098
2293.84678 19.494 0.147
2296.84069 19.850 0.212
2298.83368 19.731 0.131
2301.76443 19.367 0.119
2303.76375 19.244 0.096
2328.61301 19.477 0.115
2335.52288 19.564 0.124
2341.52024 19.579 0.121
2358.51264 19.499 0.099
2391.53928 19.482 0.147
2548.85365 20.048 0.203
2553.82108 19.295 0.102
2557.88592 19.593 0.117
2561.88856 19.394 0.113
2566.79226 19.796 0.266
2574.86785 19.657 0.117
2579.76772 19.398 0.093
2586.80484 19.390 0.075
2591.77377 19.632 0.101
2598.75664 19.659 0.115
2606.78549 19.768 0.112
2610.68339 19.378 0.104
2615.81059 19.246 0.072
2619.65403 19.436 0.074
2622.76908 19.626 0.122
2625.63437 19.748 0.132
2628.63198 19.311 0.094
2630.66893 19.426 0.089
2632.79014 19.596 0.089
2636.74010 19.375 0.090
2638.85720 19.537 0.143
2641.83260 19.395 0.082
2643.83285 19.548 0.098
2645.83188 19.902 0.135
2649.74304 19.487 0.076
2651.78588 19.323 0.079
2653.81310 19.562 0.121
2655.83995 19.609 0.118
2657.83197 19.434 0.120
2658.82414 19.307 0.139
2660.77873 19.388 0.094
2662.75220 19.590 0.113
2664.76866 19.739 0.222
2669.62172 19.631 0.134
2672.61963 19.575 0.132
2674.82185 19.536 0.117
