2166.83000 17.406 0.017
2172.87877 17.338 0.015
2189.83600 17.267 0.019
2191.87033 17.283 0.014
2200.87108 17.321 0.015
2212.78503 17.393 0.017
2217.76995 17.337 0.019
2223.79023 17.311 0.016
2226.76508 17.293 0.018
2228.80859 17.295 0.016
2232.74223 17.289 0.015
2234.73600 17.256 0.015
2238.68682 17.267 0.015
2240.81574 17.246 0.015
2242.82154 17.240 0.018
2249.75477 17.287 0.015
2251.78724 17.301 0.015
2253.74770 17.328 0.013
2255.85744 17.352 0.018
2258.66437 17.371 0.015
2261.64998 17.403 0.017
2265.75201 17.388 0.017
2271.66511 17.342 0.016
2273.66082 17.312 0.017
2274.61289 17.313 0.021
2275.77108 17.321 0.017
2277.76586 17.286 0.015
2277.78046 17.324 0.015
2279.77094 17.272 0.015
2281.78483 17.276 0.014
2283.78794 17.282 0.013
2289.71709 17.256 0.015
2291.72452 17.261 0.019
2293.69664 17.292 0.018
2295.72341 17.297 0.014
2297.71427 17.316 0.017
2299.73666 17.325 0.015
2302.58393 17.360 0.017
2317.63347 17.343 0.016
2326.55254 17.275 0.017
2338.52022 17.247 0.019
2344.51302 17.287 0.016
2354.51482 17.371 0.028
2368.49881 17.358 0.027
2401.50085 17.334 0.020
2520.90966 17.332 0.018
2521.88902 17.321 0.016
2537.84238 17.251 0.023
2539.81721 17.232 0.019
2542.80957 17.281 0.016
2545.79124 17.337 0.019
2551.85594 17.342 0.016
2555.87998 17.335 0.017
2559.78889 17.330 0.017
2563.83910 17.293 0.017
2577.82868 17.265 0.016
2580.85813 17.232 0.014
2589.76518 17.255 0.015
2599.82575 17.345 0.016
2609.63821 17.382 0.023
2617.79428 17.353 0.021
2620.76236 17.309 0.016
2623.70670 17.339 0.017
2627.60289 17.288 0.023
2629.62762 17.290 0.020
2634.67175 17.249 0.015
2637.69777 17.251 0.015
2639.81257 17.239 0.013
2641.63520 17.266 0.016
2643.64623 17.299 0.016
2645.63896 17.345 0.017
2646.66638 17.334 0.017
2650.72288 17.365 0.022
2652.71366 17.332 0.018
2654.81744 17.353 0.017
2657.73196 17.318 0.021
2659.70095 17.315 0.017
2661.80065 17.310 0.017
2665.77061 17.316 0.017
2667.80419 17.297 0.018
2673.67980 17.320 0.022
2675.70673 17.290 0.014
2677.74140 17.290 0.021
2679.73210 17.251 0.016
2681.74880 17.217 0.016
2686.55749 17.310 0.024
2695.56632 17.346 0.017
2700.51734 17.384 0.022
2705.58926 17.341 0.017
2712.55174 17.308 0.019
2734.50144 17.277 0.023
2884.84477 17.258 0.016
2890.81255 17.270 0.020
2895.84823 17.328 0.017
2900.80391 17.350 0.016
2906.83486 17.348 0.014
2910.86833 17.324 0.014
2915.86450 17.299 0.014
2921.86679 17.285 0.017
2925.81231 17.286 0.016
2929.85422 17.270 0.015
2933.79386 17.263 0.014
2939.80236 17.306 0.018
2942.77779 17.307 0.015
2946.79821 17.340 0.017
2948.84329 17.360 0.016
2952.78258 17.353 0.017
2955.83961 17.374 0.022
2957.76714 17.349 0.017
2961.75050 17.286 0.017
2963.80875 17.324 0.019
2966.74811 17.245 0.011
2970.76218 17.257 0.013
2974.67686 17.291 0.014
2975.80200 17.279 0.016
2979.83846 17.272 0.015
2981.84571 17.273 0.025
2983.74649 17.247 0.016
2986.72894 17.258 0.016
2988.69586 17.287 0.014
2990.72048 17.296 0.015
2992.71733 17.317 0.015
2994.80807 17.330 0.014
2996.68355 17.339 0.015
2998.66687 17.345 0.016
3000.68367 17.348 0.015
3002.67087 17.363 0.015
3004.67061 17.327 0.014
3006.61633 17.333 0.014
3010.69090 17.314 0.019
3012.78636 17.324 0.023
3016.70506 17.264 0.015
3018.69488 17.256 0.016
3020.77027 17.248 0.016
3022.79668 17.280 0.017
3024.74533 17.273 0.014
3026.71437 17.276 0.014
3028.75007 17.254 0.012
3030.75512 17.262 0.014
3033.67704 17.269 0.012
3035.68325 17.264 0.016
3038.66691 17.289 0.019
3041.56404 17.315 0.018
3043.59385 17.324 0.019
3045.63287 17.334 0.016
3047.58705 17.333 0.017
3049.59274 17.368 0.016
3050.56336 17.370 0.015
3052.55766 17.389 0.017
3054.55931 17.382 0.017
3056.55847 17.359 0.014
3058.55152 17.338 0.015
3067.63432 17.260 0.017
3069.59285 17.251 0.017
3072.64099 17.268 0.018
3075.59557 17.264 0.016
3078.51684 17.241 0.017
3081.67034 17.294 0.015
3084.58257 17.270 0.014
3087.54353 17.282 0.017
3089.64620 17.334 0.017
3092.58495 17.326 0.020
3098.58791 17.358 0.017
3101.54823 17.392 0.025
3104.51964 17.379 0.017
3110.52801 17.336 0.021
3113.51166 17.289 0.019
3125.50912 17.289 0.022
3135.47501 17.295 0.021
3229.88915 17.271 0.014
3239.90304 17.306 0.015
3247.87393 17.360 0.015
3256.85062 17.382 0.017
3268.84278 17.236 0.012
3273.80163 17.248 0.017
3276.88712 17.309 0.017
3281.79732 17.301 0.013
3289.81100 17.313 0.013
3294.80894 17.335 0.013
3296.81435 17.379 0.013
3298.84495 17.380 0.014
3301.66522 17.400 0.019
3303.83429 17.404 0.018
3306.80906 17.365 0.016
3308.82588 17.353 0.017
3310.85820 17.343 0.016
3314.82573 17.242 0.016
3321.70451 17.277 0.013
3329.79763 17.275 0.012
3334.69376 17.324 0.018
3338.74978 17.321 0.015
3349.72194 17.387 0.017
3352.63647 17.421 0.015
3355.65832 17.422 0.020
3359.71731 17.345 0.014
3363.69525 17.247 0.015
3369.76219 17.273 0.016
3377.70141 17.322 0.017
3386.78405 17.339 0.012
3391.57482 17.365 0.017
3395.62957 17.404 0.019
3398.68637 17.424 0.017
3400.67274 17.411 0.022
3403.66151 17.438 0.018
3406.59549 17.405 0.015
3410.61319 17.307 0.013
3415.56877 17.279 0.015
3421.57325 17.273 0.017
3428.57223 17.370 0.019
3436.56654 17.360 0.016
3443.50929 17.368 0.019
3452.52912 17.445 0.017
3574.91976 17.320 0.017
3588.91010 17.354 0.017
3590.91200 17.364 0.013
3614.90125 17.299 0.016
3629.79661 17.407 0.017
3634.75473 17.390 0.017
3640.75107 17.408 0.014
3644.89337 17.379 0.017
3650.80314 17.360 0.014
3653.83104 17.379 0.016
3656.88699 17.363 0.018
3661.79341 17.269 0.017
3666.79057 17.240 0.014
3671.78894 17.300 0.013
3675.80337 17.339 0.014
3683.82652 17.434 0.014
3687.68835 17.385 0.015
3689.79196 17.387 0.016
3692.71249 17.390 0.015
3694.84477 17.422 0.015
3696.66527 17.368 0.014
3699.67756 17.354 0.013
3701.72869 17.344 0.014
3704.75000 17.300 0.013
3706.74849 17.316 0.013
3711.64028 17.275 0.014
3713.65389 17.251 0.013
3716.68735 17.281 0.017
3719.66463 17.269 0.016
3725.74795 17.308 0.017
3727.69590 17.330 0.018
3730.62419 17.392 0.012
3733.61290 17.406 0.014
3734.71574 17.408 0.014
3736.73468 17.426 0.015
3738.65659 17.400 0.015
3740.69161 17.397 0.015
3743.65708 17.384 0.015
3746.73102 17.362 0.017
3748.68431 17.342 0.017
3750.57591 17.335 0.017
3752.69716 17.321 0.015
3754.68556 17.318 0.016
3758.70644 17.301 0.017
3762.66452 17.270 0.012
3765.65510 17.265 0.011
3769.72708 17.273 0.011
3772.69524 17.268 0.014
3775.66721 17.314 0.018
3778.66569 17.346 0.015
3781.72671 17.394 0.017
3786.54977 17.413 0.016
3791.54540 17.391 0.014
3798.54573 17.361 0.016
3805.53093 17.332 0.017
3819.50981 17.264 0.014
3938.92755 17.414 0.017
3961.90464 17.315 0.019
3968.88714 17.268 0.015
3974.87270 17.308 0.016
3981.78019 17.384 0.016
3987.90417 17.365 0.016
3995.81182 17.362 0.015
4002.81119 17.295 0.011
4004.83242 17.295 0.012
4007.76504 17.309 0.012
4011.74576 17.273 0.015
4018.78513 17.286 0.015
4023.77950 17.296 0.012
4026.69549 17.302 0.013
4028.83149 17.327 0.014
4031.71923 17.387 0.014
4037.82672 17.365 0.014
4040.79490 17.350 0.014
4042.81040 17.381 0.015
4046.68516 17.342 0.016
4048.77452 17.305 0.014
4051.76418 17.339 0.016
4053.81547 17.308 0.014
4056.63533 17.286 0.017
4059.64637 17.307 0.014
4064.66900 17.272 0.012
4067.66949 17.297 0.012
4069.65760 17.294 0.013
4072.69474 17.301 0.014
4076.76519 17.329 0.016
4079.64011 17.358 0.015
4082.66077 17.440 0.017
4084.74117 17.442 0.015
4087.66098 17.378 0.013
4093.80933 17.377 0.015
4102.61557 17.289 0.016
4104.78430 17.302 0.018
4109.64559 17.299 0.014
4113.66440 17.284 0.012
4118.57132 17.343 0.017
4120.65746 17.301 0.012
4124.68819 17.311 0.013
4127.64208 17.350 0.012
4132.62012 17.431 0.019
4142.55509 17.353 0.018
4150.53216 17.292 0.015
4153.60680 17.308 0.016
4165.53716 17.301 0.021
4180.52707 17.383 0.024
4341.84164 17.312 0.019
4345.90075 17.300 0.019
4350.87517 17.295 0.017
4355.88279 17.311 0.021
4361.84354 17.316 0.021
4364.85036 17.301 0.019
4367.76287 17.310 0.019
4370.79972 17.342 0.019
4376.83480 17.365 0.019
4379.84113 17.395 0.017
4383.84539 17.418 0.019
4388.78528 17.357 0.018
4392.83953 17.351 0.015
4398.78835 17.275 0.017
4403.72812 17.276 0.017
4410.85528 17.294 0.017
4417.74322 17.337 0.015
4421.71920 17.334 0.016
4421.77514 17.327 0.015
4425.73922 17.363 0.018
4429.70339 17.389 0.022
4431.84320 17.383 0.028
4435.86202 17.383 0.029
4439.71572 17.343 0.017
4442.69299 17.329 0.018
4448.74645 17.292 0.017
4450.75331 17.267 0.019
4453.72898 17.236 0.014
4456.74233 17.259 0.019
4458.68995 17.248 0.016
4461.64005 17.286 0.014
4465.66086 17.322 0.015
4468.69165 17.320 0.013
4473.62794 17.378 0.016
4477.71545 17.374 0.017
4479.73707 17.372 0.016
4483.69696 17.387 0.020
4486.69544 17.394 0.020
4490.69366 17.362 0.019
4493.76448 17.311 0.019
4498.62894 17.267 0.015
4501.62199 17.259 0.016
4503.62302 17.255 0.017
4508.56580 17.320 0.018
4510.64774 17.326 0.017
4516.52844 17.317 0.023
4520.61843 17.277 0.020
4523.60197 17.375 0.019
4530.54541 17.405 0.019
4535.59655 17.393 0.021
4538.61713 17.346 0.020
4540.58639 17.395 0.022
4544.55229 17.317 0.020
4546.60431 17.324 0.023
4559.53295 17.305 0.021
4566.55529 17.347 0.017
4574.51373 17.386 0.022
4591.47721 17.342 0.021
4681.90536 17.436 0.017
4691.87088 17.295 0.018
4704.90164 17.257 0.018
4717.86746 17.369 0.013
4722.88705 17.410 0.017
4726.82799 17.465 0.019
4730.84984 17.460 0.015
4747.82103 17.242 0.014
4750.89431 17.262 0.033
4756.79179 17.305 0.017
4759.83893 17.319 0.014
4762.79862 17.338 0.016
4768.77666 17.381 0.016
4771.81857 17.401 0.017
4774.79928 17.432 0.017
4775.68343 17.427 0.020
4776.65323 17.463 0.022
4776.85299 17.476 0.022
4777.67121 17.459 0.018
4777.86736 17.440 0.024
4778.68485 17.449 0.017
4779.68537 17.448 0.016
4780.69750 17.450 0.018
4780.78601 17.441 0.018
4780.86115 17.433 0.017
4781.66149 17.411 0.017
4782.65588 17.426 0.020
4783.78391 17.424 0.016
4788.71046 17.378 0.017
4791.68689 17.284 0.016
4794.65668 17.275 0.014
4797.67397 17.262 0.016
4800.72005 17.251 0.014
4802.75174 17.243 0.014
4805.72111 17.248 0.014
4807.68371 17.265 0.015
4809.67648 17.320 0.015
4812.66407 17.362 0.021
4814.65211 17.340 0.018
4816.65377 17.377 0.017
4818.67589 17.371 0.016
4820.68283 17.421 0.014
4823.69597 17.429 0.018
4825.77522 17.431 0.017
4831.81714 17.455 0.021
4834.75036 17.432 0.018
4836.75276 17.405 0.015
4838.70333 17.364 0.016
4841.71991 17.322 0.016
4843.71918 17.293 0.018
4846.68514 17.254 0.015
4848.71099 17.250 0.015
