2167.84934 17.312 0.026
2173.85669 17.221 0.019
2190.79442 17.193 0.019
2192.82837 17.175 0.019
2214.79567 17.208 0.022
2224.75245 17.246 0.019
2232.82707 17.247 0.022
2234.82152 17.229 0.018
2239.60645 17.243 0.026
2241.66798 17.268 0.024
2243.72656 17.269 0.022
2248.80699 17.185 0.017
2250.85285 17.250 0.020
2252.65819 17.161 0.019
2254.64912 17.197 0.020
2257.65303 17.238 0.019
2261.80621 17.142 0.017
2266.65067 17.135 0.020
2270.64677 17.220 0.019
2271.79758 17.173 0.015
2273.74745 17.201 0.020
2275.83449 17.208 0.022
2277.65616 17.245 0.017
2279.82848 17.225 0.023
2281.81534 17.208 0.018
2283.84954 17.112 0.018
2288.75567 17.199 0.018
2290.79404 17.163 0.019
2292.77059 17.169 0.022
2296.75602 17.141 0.024
2298.77545 17.278 0.023
2300.72845 17.148 0.019
2302.70629 17.173 0.022
2327.56610 17.235 0.028
2333.57532 17.142 0.024
2339.55175 17.231 0.024
2357.52303 17.209 0.036
2395.52408 17.273 0.028
2529.82052 17.293 0.024
2542.89423 17.302 0.023
2552.84611 17.217 0.023
2556.83761 17.309 0.023
2559.89011 17.295 0.027
2564.85411 17.180 0.020
2578.77703 17.229 0.024
2583.83147 17.271 0.026
2589.86492 17.223 0.020
2596.74825 17.268 0.024
2605.75130 17.233 0.020
2609.74750 17.212 0.027
2614.70995 17.232 0.024
2618.73422 17.275 0.026
2621.64366 17.201 0.017
2623.82540 17.252 0.020
2627.69188 17.251 0.028
2629.71490 17.250 0.026
2634.76641 17.228 0.020
2638.65980 17.250 0.020
2639.65990 17.294 0.018
2641.72456 17.231 0.020
2645.72391 17.096 0.028
2650.84026 17.159 0.019
2652.74451 17.207 0.022
2654.67934 17.209 0.024
2656.65287 17.286 0.024
2658.61529 17.285 0.028
2660.63276 17.277 0.024
2662.61555 17.251 0.022
2664.62316 17.209 0.022
2666.68660 17.284 0.019
2668.67012 17.266 0.024
2670.63620 17.318 0.026
2672.74551 17.208 0.020
2674.64802 17.260 0.023
2676.63049 17.289 0.023
2678.71815 17.245 0.024
2680.62882 17.445 0.036
2682.67680 17.247 0.026
2687.55289 17.301 0.027
2696.54604 17.286 0.027
2701.52818 17.376 0.028
2707.52566 17.157 0.024
2714.52454 17.235 0.027
2840.91375 17.205 0.023
2867.92572 17.192 0.022
2894.85519 17.294 0.023
2899.85673 17.228 0.020
2905.84573 17.255 0.030
2908.90878 17.213 0.035
2911.80504 17.308 0.022
2916.85529 17.288 0.019
2922.83908 17.236 0.024
2926.76649 17.229 0.020
2930.84022 17.309 0.023
2934.74200 17.222 0.020
2940.72214 17.266 0.020
2942.84354 17.311 0.020
2947.73606 17.236 0.026
2949.82622 17.288 0.023
2953.69295 17.234 0.022
2956.71873 17.296 0.019
2958.74501 17.210 0.024
2962.75690 17.256 0.018
2965.77629 17.204 0.018
2968.71985 17.272 0.019
2973.85991 17.333 0.024
2975.84906 17.218 0.022
2976.84431 17.308 0.026
2979.85054 17.196 0.020
2982.69601 17.210 0.020
2984.74359 17.238 0.020
2986.82620 17.221 0.026
2988.79660 17.229 0.019
2989.81395 17.298 0.024
2991.64709 17.319 0.024
2993.63454 17.236 0.020
2995.73531 17.224 0.018
2997.71312 17.307 0.022
2999.73614 17.261 0.020
3001.77196 17.278 0.020
3003.74268 17.210 0.019
3005.64790 17.224 0.023
3007.68096 17.290 0.023
3009.74730 17.345 0.024
3011.72298 17.343 0.026
3013.72743 17.247 0.020
3017.72890 17.243 0.022
3019.65688 17.178 0.024
3021.77565 17.282 0.020
3023.63744 17.243 0.018
3024.83856 17.209 0.019
3026.83524 17.206 0.017
3029.63960 17.264 0.020
3031.70955 17.247 0.019
3033.77310 17.267 0.017
3035.78014 17.307 0.019
3038.75762 17.271 0.024
3040.72828 17.248 0.024
3042.67220 17.279 0.022
3044.60615 17.312 0.024
3045.69513 17.266 0.024
3047.64880 17.318 0.023
3049.65450 17.312 0.017
3051.62272 17.232 0.023
3055.61624 17.225 0.022
3057.64166 17.258 0.019
3059.58554 17.302 0.019
3061.57858 17.289 0.027
3068.51995 17.303 0.023
3070.57562 17.313 0.027
3073.57795 17.215 0.027
3075.68933 17.313 0.031
3078.62133 17.236 0.022
3082.59883 17.187 0.019
3084.67590 17.204 0.020
3087.63863 17.360 0.027
3090.60202 17.273 0.022
3096.51976 17.295 0.034
3099.59003 17.350 0.030
3102.56930 17.278 0.024
3105.60157 17.174 0.022
3108.57950 17.241 0.022
3112.55684 17.193 0.020
3116.53820 17.271 0.024
3127.50559 17.239 0.018
3140.49485 17.236 0.023
3223.89446 17.312 0.026
3241.88061 17.248 0.024
3248.84402 17.288 0.026
3257.87187 17.307 0.020
3270.86083 17.255 0.020
3277.84482 17.222 0.019
3281.88857 17.281 0.017
3287.74964 17.305 0.019
3295.70188 17.306 0.015
3301.76239 17.263 0.023
3304.82262 17.309 0.020
3307.69315 17.413 0.031
3309.72849 17.313 0.020
3311.72638 17.341 0.019
3320.76912 17.247 0.018
3323.70397 17.188 0.019
3327.74074 17.266 0.019
3330.69955 17.363 0.024
3334.79877 17.302 0.024
3338.84525 17.325 0.019
3340.86034 17.287 0.024
3350.67879 17.163 0.013
3354.72642 17.303 0.019
3358.80677 17.307 0.019
3361.83895 17.261 0.018
3365.74136 17.275 0.019
3372.75769 17.237 0.017
3378.67038 17.228 0.020
3391.73813 17.244 0.019
3394.74968 17.263 0.019
3396.62967 17.235 0.020
3399.70692 17.242 0.020
3403.69422 17.250 0.022
3408.60361 17.232 0.018
3417.57623 17.263 0.020
3425.58450 17.210 0.023
3431.56669 17.381 0.019
3437.54796 17.242 0.020
3445.55334 17.319 0.020
3460.50167 17.217 0.019
3477.49640 17.177 0.023
3583.93856 17.331 0.028
3601.87374 17.224 0.019
3618.90775 17.201 0.015
3629.88900 17.262 0.020
3634.85553 17.300 0.018
3639.84889 17.276 0.015
3644.80363 17.218 0.015
3650.89252 17.232 0.022
3654.79407 17.227 0.018
3657.87397 17.336 0.020
3660.80842 17.334 0.023
3664.84350 17.281 0.015
3668.80141 17.251 0.023
3672.78961 17.316 0.019
3675.86929 17.265 0.017
3684.77743 17.252 0.015
3687.78307 17.225 0.018
3690.70292 17.328 0.022
3693.73689 17.369 0.019
3695.75842 17.266 0.019
3698.75120 17.251 0.023
3700.77998 17.355 0.023
3703.71081 17.295 0.017
3705.77442 17.268 0.015
3708.73301 17.232 0.022
3712.72350 17.289 0.019
3714.73021 17.317 0.019
3717.65626 17.346 0.020
3719.82350 17.253 0.023
3725.81741 17.228 0.023
3727.78986 17.258 0.018
3730.68521 17.218 0.017
3732.70995 17.200 0.015
3734.80798 17.314 0.020
3736.82425 17.279 0.022
3737.71261 17.241 0.017
3739.81173 17.229 0.017
3742.69761 17.173 0.022
3745.77329 17.297 0.022
3747.77599 17.243 0.023
3749.66767 17.263 0.023
3750.75266 17.208 0.022
3752.76337 17.228 0.022
3754.78111 17.202 0.018
3756.60463 17.219 0.017
3758.77751 17.277 0.026
3761.78992 17.199 0.017
3764.74440 17.186 0.017
3767.60419 17.277 0.022
3770.62190 17.209 0.017
3773.62475 17.243 0.020
3776.62415 17.260 0.020
3779.61375 17.311 0.026
3782.66448 17.226 0.017
3787.58947 17.241 0.019
3792.54125 17.215 0.020
3800.51865 17.369 0.024
3809.53049 17.275 0.026
3822.51631 17.248 0.022
3946.91281 17.320 0.027
3964.86945 17.271 0.017
3969.89355 17.307 0.022
3981.86827 17.296 0.023
3989.89530 17.412 0.022
4001.87194 17.237 0.015
4005.84958 17.267 0.017
4007.85379 17.283 0.019
4011.85402 17.348 0.023
4018.84557 17.288 0.018
4023.87770 17.283 0.020
4026.78619 17.273 0.018
4029.73519 17.309 0.023
4031.80779 17.307 0.017
4038.71681 17.253 0.018
4041.67803 17.316 0.023
4043.68232 17.228 0.023
4046.77449 17.263 0.023
4048.86396 17.332 0.026
4052.70690 17.220 0.015
4056.75088 17.401 0.026
4058.78402 17.315 0.017
4063.68278 17.280 0.017
4066.74006 17.252 0.019
4068.82756 17.332 0.018
4070.66992 17.289 0.019
4073.82940 17.234 0.020
4076.79751 17.254 0.024
4079.75987 17.385 0.026
4083.67663 17.213 0.022
4085.74214 17.293 0.019
4092.86058 17.302 0.020
4102.83716 17.177 0.020
4105.69608 17.270 0.020
4109.76925 17.223 0.015
4113.72496 17.273 0.017
4120.75536 17.350 0.022
4122.71182 17.237 0.015
4125.76305 17.252 0.020
4131.61640 17.311 0.017
4142.65311 17.119 0.026
4156.53977 17.231 0.022
4166.58105 17.195 0.024
4196.53056 17.312 0.031
4341.90638 17.257 0.024
4347.85631 17.297 0.020
4362.82674 17.246 0.024
4365.83482 17.257 0.030
4369.81646 17.170 0.023
4371.86277 17.285 0.020
4377.79856 17.222 0.026
4380.81508 17.238 0.022
4386.79072 17.191 0.022
4390.75264 17.192 0.020
4393.86674 17.200 0.022
4398.87802 17.183 0.027
4404.72483 17.227 0.026
4412.86541 17.212 0.027
4418.79761 17.277 0.019
4422.86368 17.222 0.026
4426.74198 17.221 0.028
4429.84798 17.254 0.030
4432.72883 17.256 0.019
4436.76819 17.269 0.023
4439.83376 17.266 0.030
4443.70002 17.192 0.026
4449.68477 17.239 0.019
4451.69431 17.333 0.028
4454.71081 17.289 0.020
4455.69307 17.159 0.024
4458.75152 17.322 0.022
4461.66838 17.327 0.022
4465.75153 17.315 0.023
4468.72007 17.300 0.020
4473.69292 17.286 0.020
4477.75108 17.262 0.027
4481.68870 17.202 0.018
4485.73674 17.280 0.024
4489.72021 17.322 0.028
4493.71004 17.240 0.024
4498.68623 17.215 0.022
4501.68359 17.206 0.022
4506.61754 17.296 0.024
4508.63476 17.286 0.023
4510.70831 17.286 0.023
4521.61842 17.294 0.027
4523.63425 17.272 0.023
4525.55367 17.284 0.024
4531.57569 17.256 0.022
4533.57809 17.179 0.020
4537.62811 17.388 0.026
4539.54710 17.279 0.026
4541.59934 17.263 0.027
4545.51976 17.213 0.022
4549.60330 17.243 0.024
4560.54596 17.256 0.026
4567.59158 17.209 0.022
4571.53645 17.252 0.026
4581.51692 17.240 0.024
4610.48503 17.227 0.027
4683.90888 17.232 0.022
4694.92731 17.255 0.026
4697.86554 17.287 0.030
4707.91624 17.218 0.019
4720.78152 17.224 0.022
4724.83475 17.169 0.020
4728.82222 17.181 0.024
4733.83195 17.334 0.022
4748.83791 17.167 0.019
4752.87099 17.291 0.027
4756.88027 17.267 0.022
4760.76334 17.200 0.019
4763.82212 17.213 0.026
4768.86481 17.360 0.026
4772.71114 17.200 0.023
4775.74045 17.306 0.024
4777.75526 17.236 0.022
4781.75173 17.264 0.020
4784.70531 17.248 0.031
4788.80230 17.291 0.020
4791.81275 17.221 0.018
4794.78425 17.245 0.019
4797.80351 17.277 0.024
4800.78032 17.253 0.018
4802.84734 17.292 0.023
4805.67381 17.252 0.020
4807.72786 17.218 0.020
4809.70845 17.323 0.023
4811.70480 17.281 0.028
4813.72654 17.285 0.026
4814.74536 17.277 0.023
4816.74229 17.305 0.023
4818.74144 17.257 0.019
4820.66081 17.305 0.018
4820.80103 17.245 0.020
4822.69736 17.240 0.019
4824.68622 17.237 0.018
4826.69061 17.296 0.022
4833.68857 17.348 0.022
4835.74094 17.231 0.022
4838.74551 17.220 0.020
4840.72985 17.325 0.023
4842.71380 17.247 0.019
4844.71302 17.297 0.023
4847.78000 17.288 0.022
4850.77311 17.202 0.019
4853.74957 17.207 0.019
4855.76502 17.232 0.023
4857.74319 17.265 0.022
4863.70446 17.233 0.022
4865.60470 17.246 0.023
4868.70823 17.247 0.022
4869.65356 17.179 0.022
4872.68280 17.244 0.031
4874.57595 17.218 0.022
4876.59961 17.207 0.018
4878.62447 17.290 0.019
4882.69756 17.237 0.020
4885.55577 17.328 0.023
4888.62297 17.223 0.019
4900.62682 17.263 0.023
4908.55060 17.157 0.019
4916.56692 17.290 0.022
4920.59714 17.267 0.018
4926.55327 17.228 0.027
4930.54986 17.362 0.026
4934.54670 17.197 0.028
4937.53843 17.305 0.020
4940.55444 17.300 0.020
4946.54803 17.189 0.022
4951.52785 17.307 0.027
