2167.85309 19.102 0.075
2173.86044 19.049 0.050
2192.83171 19.159 0.069
2214.79898 19.081 0.069
2224.75575 19.463 0.077
2229.67178 19.156 0.066
2232.83036 19.135 0.082
2232.83548 19.117 0.074
2234.83018 19.519 0.066
2239.60975 19.109 0.086
2241.67601 19.245 0.085
2243.72986 19.041 0.071
2248.81028 19.082 0.048
2250.85615 19.242 0.075
2252.66148 19.167 0.062
2254.65240 19.270 0.074
2257.65630 19.116 0.052
2261.77636 19.005 0.040
2266.65396 19.115 0.070
2270.65493 19.300 0.074
2271.80086 19.045 0.044
2273.75074 19.127 0.073
2275.83779 19.352 0.094
2277.65946 19.295 0.057
2279.83178 19.259 0.064
2281.81864 19.183 0.055
2283.85285 19.052 0.049
2288.75897 19.236 0.064
2290.79734 19.127 0.070
2292.77389 19.714 0.144
2296.75933 19.100 0.095
2298.77876 19.118 0.078
2300.73173 19.210 0.074
2302.70960 18.947 0.066
2327.56980 19.056 0.071
2333.57904 19.008 0.080
2339.55549 19.113 0.067
2357.52678 19.281 0.134
2395.52785 19.129 0.088
2529.82424 19.220 0.074
2542.89757 19.075 0.068
2552.84981 19.301 0.089
2556.84132 19.312 0.065
2559.89383 19.109 0.149
2564.85781 19.059 0.061
2578.78036 19.114 0.067
2583.83476 19.237 0.090
2590.73926 19.167 0.070
2596.75198 19.218 0.083
2605.75497 19.176 0.058
2609.75117 19.184 0.074
2614.71355 19.194 0.073
2618.73783 19.036 0.062
2621.65580 19.182 0.049
2623.82903 19.115 0.058
2627.69517 19.574 0.139
2629.71818 19.132 0.090
2634.77004 19.033 0.053
2635.69198 19.012 0.045
2638.66312 19.183 0.061
2639.66321 19.354 0.052
2641.72818 19.097 0.057
2643.73689 19.246 0.067
2645.72719 19.202 0.060
2650.84387 19.151 0.053
2652.75238 19.050 0.064
2654.68262 19.219 0.081
2656.65618 19.443 0.092
2658.61860 19.248 0.099
2660.63607 19.006 0.062
2662.61887 19.262 0.063
2664.62647 19.191 0.068
2666.68991 19.198 0.048
2668.67736 19.327 0.080
2670.63952 19.127 0.078
2672.74881 19.408 0.080
2674.65133 19.254 0.069
2676.63380 19.109 0.059
2678.72148 19.200 0.072
2680.63214 19.322 0.063
2682.68046 19.050 0.073
2687.55655 19.638 0.156
2691.62693 19.586 0.148
2696.54971 19.143 0.078
2701.53185 19.056 0.071
2707.52932 19.164 0.084
2714.52824 19.121 0.090
2840.91746 19.132 0.081
2867.93009 19.115 0.077
2894.85885 19.151 0.062
2899.86041 19.092 0.056
2905.84939 19.193 0.082
2911.80871 19.007 0.049
2916.85892 19.007 0.045
2922.84271 19.142 0.081
2926.77014 19.472 0.076
2930.84387 19.260 0.069
2934.74562 19.112 0.056
2940.72594 19.104 0.052
2942.85199 19.282 0.064
2947.73968 19.250 0.073
2949.82984 19.155 0.063
2953.69656 18.996 0.063
2956.72235 19.195 0.056
2958.74860 19.072 0.073
2962.76053 19.144 0.060
2965.77990 19.113 0.052
2968.72344 19.123 0.054
2973.86352 19.125 0.079
2975.85266 19.176 0.064
2976.84793 19.243 0.076
2979.85414 19.037 0.067
2982.69964 19.141 0.073
2984.74720 19.280 0.073
2986.82981 19.041 0.070
2988.80021 19.304 0.061
2989.81757 19.198 0.065
2991.65067 19.126 0.053
2993.63812 19.064 0.049
2995.73892 19.409 0.061
2997.71675 19.054 0.052
2999.73974 19.048 0.054
3001.77555 19.278 0.063
3003.74628 18.978 0.049
3005.65150 19.091 0.072
3007.68458 19.371 0.079
3009.75090 19.056 0.054
3011.72660 19.267 0.092
3013.73104 19.151 0.062
3017.73252 19.212 0.071
3019.66049 19.322 0.071
3021.77928 19.104 0.056
3023.64106 19.093 0.046
3024.84216 19.255 0.067
3026.83889 19.118 0.040
3029.64324 19.123 0.054
3031.71319 19.169 0.059
3033.77677 19.104 0.045
3035.78376 19.223 0.053
3038.76124 19.072 0.074
3040.73191 19.211 0.104
3042.67585 19.262 0.077
3044.60979 19.085 0.067
3045.69878 19.112 0.069
3047.65243 19.241 0.069
3049.65816 19.215 0.045
3051.62637 19.078 0.062
3055.61989 19.347 0.069
3057.64532 19.029 0.050
3059.58919 19.128 0.048
3061.58223 19.229 0.081
3068.52361 19.179 0.080
3070.57929 19.064 0.098
3073.58163 19.007 0.075
3075.69299 19.220 0.080
3078.62501 19.172 0.064
3082.60252 19.140 0.053
3084.67959 19.173 0.062
3087.64230 19.299 0.088
3090.60570 19.216 0.076
3099.59371 19.124 0.091
3102.57299 19.183 0.079
3105.60528 19.101 0.068
3108.58320 19.116 0.061
3112.56055 19.360 0.078
3116.54191 19.113 0.073
3127.50931 19.006 0.053
3140.49859 19.127 0.083
3223.89817 19.370 0.104
3241.88429 19.370 0.085
3248.84768 19.388 0.108
3257.87554 19.224 0.058
3270.86452 19.488 0.077
3277.84847 19.245 0.074
3281.89222 19.339 0.062
3287.75326 19.060 0.045
3295.70549 19.326 0.049
3301.76601 19.234 0.084
3304.82625 19.342 0.075
3307.69676 19.321 0.107
3309.73209 19.090 0.056
3311.73001 19.289 0.062
3320.77273 19.003 0.042
3323.70759 19.255 0.071
3327.74436 19.095 0.055
3330.70314 19.194 0.074
3334.80242 19.124 0.074
3338.84885 19.357 0.074
3350.68242 19.155 0.049
3354.73003 19.024 0.052
3358.81038 19.238 0.049
3361.84255 19.258 0.055
3365.74495 19.097 0.065
3372.76130 19.062 0.046
3378.67399 19.043 0.048
3391.74175 19.163 0.068
3394.75332 19.027 0.068
3396.63332 19.043 0.067
3399.71055 19.322 0.078
3403.69786 19.213 0.074
3408.60727 19.151 0.062
3417.57984 19.405 0.074
3425.58812 19.123 0.085
3431.57031 19.098 0.052
3437.55161 19.006 0.052
3445.55699 19.161 0.061
3460.50534 19.156 0.059
3477.50008 19.233 0.084
3583.94225 18.972 0.127
3601.87741 18.978 0.060
3618.91141 19.068 0.050
3629.89261 19.050 0.055
3634.85914 19.064 0.048
3639.85253 19.241 0.046
3644.80726 19.301 0.057
3650.89614 19.063 0.108
3654.79769 19.076 0.050
3657.87758 19.108 0.051
3660.81202 19.241 0.089
3664.84708 19.072 0.047
3668.80500 19.315 0.080
3672.79320 19.167 0.061
3675.87289 19.098 0.070
3684.78105 19.205 0.049
3687.78665 18.996 0.047
3690.70652 19.082 0.074
3693.74045 19.130 0.059
3695.76201 19.059 0.050
3698.75484 19.173 0.061
3700.78358 19.103 0.059
3703.71482 19.221 0.049
3705.78198 19.074 0.042
3708.73659 19.226 0.081
3712.72711 19.071 0.047
3714.73381 19.258 0.053
3717.65984 19.268 0.066
3719.82708 19.230 0.096
3725.82097 19.464 0.119
3727.79343 19.042 0.050
3730.68879 19.130 0.042
3732.71357 19.424 0.052
3734.81156 19.139 0.050
3736.82785 19.302 0.066
3737.71619 19.200 0.048
3739.81532 19.120 0.048
3745.77688 19.063 0.056
3747.77956 19.139 0.084
3749.67125 19.323 0.096
3750.75627 19.165 0.067
