2167.86076 15.559 0.006
2173.89500 15.542 0.006
2190.82002 15.682 0.006
2192.86357 15.674 0.006
2193.78514 15.555 0.006
2201.85120 15.618 0.006
2214.83233 15.657 0.007
2221.77432 15.607 0.007
2224.78677 15.552 0.006
2227.69763 15.608 0.006
2229.70310 15.574 0.007
2231.67151 15.543 0.006
2233.63980 15.544 0.006
2236.65216 15.625 0.007
2239.62019 15.665 0.007
2241.70713 15.605 0.007
2243.76083 15.574 0.006
2248.84538 15.618 0.006
2250.77542 15.532 0.006
2252.69241 15.588 0.006
2254.68368 15.634 0.006
2257.69189 15.543 0.006
2260.69737 15.672 0.006
2266.68873 15.584 0.006
2270.72475 15.554 0.006
2271.83663 15.537 0.006
2272.72311 15.545 0.006
2274.72944 15.533 0.006
2276.79500 15.538 0.006
2278.65924 15.641 0.006
2280.73761 15.591 0.006
2282.73351 15.622 0.006
2289.79698 15.540 0.006
2292.81340 15.696 0.007
2296.80221 15.635 0.007
2298.79582 15.583 0.007
2300.77345 15.530 0.007
2302.74655 15.543 0.007
2315.67226 15.588 0.006
2324.52953 15.696 0.007
2328.51640 15.635 0.007
2334.50972 15.529 0.006
2340.50649 15.554 0.007
2364.49583 15.532 0.007
2385.51656 15.665 0.007
2529.86082 15.589 0.006
2539.86081 15.656 0.007
2545.82861 15.541 0.007
2552.88655 15.687 0.007
2556.87522 15.587 0.006
2560.78448 15.555 0.006
2565.79304 15.567 0.007
2574.74308 15.580 0.007
2578.81146 15.573 0.007
2583.86609 15.692 0.007
2590.77985 15.644 0.007
2596.78796 15.673 0.007
2605.82777 15.631 0.007
2609.79281 15.675 0.007
2610.62496 15.694 0.007
2610.83696 15.540 0.007
2611.63717 15.522 0.007
2611.70756 15.561 0.007
2613.61839 15.562 0.007
2613.69623 15.545 0.007
2614.66639 15.671 0.007
2614.74977 15.657 0.007
2614.84136 15.548 0.006
2615.65045 15.561 0.007
2615.77257 15.559 0.006
2615.83026 15.600 0.006
2617.63913 15.587 0.007
2617.73353 15.529 0.007
2617.84200 15.588 0.007
2618.65585 15.584 0.007
2618.74943 15.692 0.007
2619.61242 15.673 0.007
2619.71914 15.544 0.006
2619.84355 15.540 0.006
2620.64231 15.544 0.006
2620.72754 15.626 0.006
2620.84423 15.651 0.007
2621.67628 15.636 0.006
2621.75202 15.557 0.006
2621.84523 15.534 0.006
2622.64233 15.537 0.007
2622.72370 15.622 0.007
2622.84458 15.688 0.007
2623.64105 15.720 0.007
2623.72913 15.614 0.007
2623.84042 15.528 0.006
2624.67161 15.530 0.006
2624.74272 15.582 0.006
2624.83750 15.685 0.007
2625.65660 15.683 0.007
2625.70850 15.664 0.007
2625.81865 15.545 0.006
2626.62545 15.591 0.007
2627.73322 15.689 0.008
2627.75514 15.662 0.007
2627.80708 15.609 0.007
2628.64998 15.570 0.007
2628.72704 15.533 0.007
2628.79419 15.565 0.007
2629.64572 15.649 0.007
2629.75407 15.686 0.007
2629.77608 15.675 0.007
2629.83380 15.595 0.007
2630.63358 15.627 0.007
2630.71313 15.546 0.006
2630.79345 15.534 0.007
2631.64508 15.575 0.007
2631.72784 15.669 0.007
2632.60104 15.687 0.006
2632.67589 15.601 0.006
2632.72778 15.565 0.006
