2115.93631 18.997 0.095
2116.93721 19.013 0.084
2122.92136 18.946 0.066
2128.92746 19.023 0.099
2130.91232 19.055 0.074
2131.91416 19.154 0.095
2132.90885 19.093 0.074
2134.91389 18.939 0.073
2135.92482 18.843 0.057
2140.91357 18.835 0.065
2142.90189 18.947 0.088
2143.90948 18.996 0.066
2144.91230 18.964 0.058
2156.88489 18.856 0.070
2161.84991 19.008 0.086
2173.86441 18.864 0.045
2190.80163 18.718 0.044
2192.83588 18.936 0.057
2201.82236 18.932 0.048
2214.80394 18.912 0.067
2224.75954 18.879 0.070
2227.66215 18.851 0.063
2229.67561 18.957 0.061
2232.83934 18.903 0.059
2234.83415 18.916 0.043
2237.75457 18.888 0.052
2241.67984 18.907 0.064
2243.73371 18.956 0.064
2248.81430 18.825 0.039
2250.80101 18.828 0.045
2252.66525 19.116 0.067
2254.65634 18.967 0.061
2257.66301 18.921 0.054
2260.66970 18.857 0.051
2266.66121 19.141 0.071
2270.65907 18.868 0.051
2271.80926 19.043 0.044
2272.81721 18.865 0.064
2274.64733 18.979 0.070
2276.76481 18.979 0.063
2277.81814 18.921 0.049
2279.83576 18.814 0.051
2280.80929 18.903 0.043
2282.69479 18.921 0.050
2283.86006 19.054 0.061
2288.76751 19.195 0.070
2292.77783 18.851 0.073
2296.76981 18.772 0.075
2298.72650 18.844 0.057
2300.73701 18.871 0.059
2302.71364 18.885 0.070
2315.64475 18.998 0.059
2327.57405 19.086 0.080
2333.58404 18.912 0.084
2339.56040 18.943 0.061
2345.52147 19.029 0.078
2351.49958 18.929 0.064
2369.49709 18.890 0.082
2385.48276 18.870 0.082
2529.82839 18.946 0.069
2539.83086 18.820 0.067
2545.80153 18.906 0.069
2552.85406 18.835 0.064
2556.84544 18.818 0.053
2560.75386 18.850 0.053
2564.86210 18.986 0.059
2578.78433 19.116 0.073
2583.83871 18.967 0.073
2590.74381 18.966 0.061
2596.75643 18.938 0.068
2605.78368 18.904 0.056
2609.75581 18.909 0.072
2614.71785 19.220 0.089
2618.77304 18.841 0.057
2621.69576 18.850 0.045
2624.60386 19.041 0.078
2627.69980 18.910 0.072
2629.72274 18.994 0.081
2635.69591 19.000 0.058
2638.66690 18.944 0.060
2640.76380 19.091 0.071
2642.72260 19.107 0.093
2644.72530 19.220 0.084
2646.70083 19.141 0.072
2650.73508 18.775 0.060
2652.78900 19.100 0.071
2654.75142 18.911 0.068
2656.66072 18.852 0.069
2658.62247 18.885 0.080
2660.64079 18.888 0.063
2662.65173 19.041 0.083
2664.63042 18.900 0.071
2666.69516 18.963 0.053
2668.68128 18.839 0.058
2670.64338 18.771 0.070
2672.78217 19.061 0.060
2674.68293 19.017 0.066
2676.67201 19.181 0.085
2678.72530 19.003 0.067
2680.63604 19.028 0.067
2682.68467 18.752 0.061
2687.56098 18.861 0.075
