2166.86329 18.925 0.050
2189.86887 18.884 0.061
2192.77176 18.781 0.039
2201.78397 18.943 0.041
2212.81622 18.952 0.055
2217.80061 18.886 0.062
2223.82118 18.779 0.051
2226.79553 18.786 0.043
2228.83896 19.133 0.062
2232.77261 18.848 0.051
2234.76659 18.905 0.043
2238.71724 18.878 0.050
2240.84617 18.890 0.056
2242.85190 19.174 0.087
2248.73316 19.004 0.043
2251.76280 19.051 0.051
2253.78615 18.977 0.048
2255.70870 18.908 0.049
2258.70815 18.930 0.043
2261.68092 18.957 0.049
2269.78967 18.886 0.050
2271.73797 18.965 0.056
2273.82830 19.048 0.068
2275.80177 18.838 0.054
2277.80456 19.046 0.050
2279.80137 19.170 0.056
2281.76424 18.867 0.040
2283.82143 18.824 0.035
2289.75829 18.915 0.047
2291.76442 19.156 0.076
2293.73278 19.016 0.066
2295.75382 18.885 0.044
2297.74475 19.039 0.061
2299.77714 18.985 0.060
2301.68258 18.979 0.072
2303.67797 18.929 0.066
2326.58730 18.858 0.050
2332.53073 18.920 0.072
2338.55327 18.860 0.043
2356.49645 19.238 0.090
2524.87388 19.104 0.068
2537.87554 18.902 0.083
2542.84009 18.948 0.060
2544.89880 19.035 0.084
2551.88899 18.787 0.047
2559.82695 18.906 0.057
2563.87213 18.858 0.063
2577.86106 18.858 0.054
2583.75750 18.997 0.062
2589.79859 19.043 0.053
2596.68698 18.927 0.086
2605.76611 18.938 0.048
2609.67648 18.997 0.064
2611.68021 18.866 0.066
2617.82684 18.707 0.050
2620.79585 18.916 0.042
2623.76906 18.881 0.051
2626.69418 18.955 0.065
2628.86128 18.939 0.086
2630.85004 19.059 0.094
2632.64072 19.203 0.090
2635.63511 19.092 0.055
2637.77530 18.801 0.046
2641.66584 19.068 0.058
2643.67819 18.844 0.046
2645.66932 18.834 0.038
2647.59608 19.042 0.056
2651.66478 18.852 0.048
2653.68909 19.115 0.075
2655.67416 18.922 0.051
2657.80714 18.820 0.058
2659.67892 19.034 0.056
2661.69902 18.991 0.053
2665.80092 18.913 0.060
2671.80688 18.946 0.053
2675.73733 19.020 0.046
2679.76277 19.026 0.060
2682.62180 18.990 0.069
2686.61491 18.889 0.058
2691.56026 18.989 0.072
2695.59910 18.949 0.066
2700.55006 18.917 0.057
2713.53522 19.046 0.084
2841.93953 18.849 0.058
2868.90200 19.052 0.065
2890.84512 18.848 0.073
2895.88080 19.140 0.054
2900.83648 19.042 0.054
2906.86744 19.011 0.044
2910.90078 18.829 0.044
2915.90090 18.932 0.083
2922.78109 19.039 0.093
2925.86947 18.828 0.049
2930.78204 18.786 0.048
2933.82645 18.811 0.036
2939.83483 18.878 0.053
2941.85286 18.974 0.044
2943.72772 19.131 0.065
2946.83074 19.148 0.066
2948.82108 18.895 0.048
2952.81708 18.978 0.056
2956.66048 18.893 0.049
2958.68725 18.879 0.056
2962.69814 18.901 0.051
2965.71520 18.836 0.049
2967.81453 18.908 0.042
2970.78013 18.896 0.036
2974.71975 18.955 0.048
2976.75359 18.794 0.041
2978.64809 18.927 0.058
2980.67455 19.071 0.061
2982.63370 18.815 0.049
2984.67481 18.878 0.048
2986.76267 19.094 0.064
2988.73066 18.883 0.055
2990.66401 18.783 0.038
2992.75368 19.010 0.047
2994.66493 18.962 0.064
2996.75177 18.865 0.044
2998.70652 19.007 0.049
2999.79962 18.852 0.049
3001.67727 18.932 0.039
3003.67289 19.055 0.055
3005.62991 18.865 0.060
3007.74840 18.910 0.048
3009.68419 19.023 0.050
3011.62979 18.913 0.070
3013.66044 18.778 0.044
3017.67163 19.036 0.054
3018.72758 19.153 0.061
3020.80282 18.957 0.054
3022.82931 18.774 0.046
3024.77783 19.101 0.049
3026.77519 19.123 0.054
3028.78724 18.854 0.044
3030.78750 18.932 0.043
3033.71483 18.878 0.034
3035.72110 19.092 0.050
3038.69950 19.166 0.064
3040.69912 18.962 0.068
3044.57657 18.943 0.055
3046.59208 19.124 0.054
3048.57699 18.921 0.039
3050.59586 18.913 0.039
3052.59291 19.083 0.048
3054.59376 19.034 0.056
3056.59098 18.832 0.040
3058.58473 19.076 0.053
3060.60520 19.081 0.051
3064.60975 19.033 0.066
3067.66670 19.102 0.057
3069.62681 19.080 0.063
3073.54162 18.867 0.065
3075.63096 19.036 0.056
3078.55083 19.048 0.061
3082.53982 18.899 0.056
3084.61626 19.049 0.046
3087.57804 18.940 0.053
3090.53406 18.878 0.064
3093.51436 18.949 0.079
3098.62327 19.256 0.085
3104.55418 19.048 0.070
3111.52774 18.806 0.062
3114.52171 18.908 0.057
3126.48612 19.116 0.068
3144.50145 19.214 0.085
3224.90160 18.954 0.054
3239.93553 19.190 0.111
3247.90651 18.912 0.051
3256.88476 19.025 0.056
3263.85953 19.013 0.036
3268.87531 19.061 0.044
3273.84686 18.960 0.049
3276.86497 19.069 0.069
3281.82989 18.839 0.036
3289.84331 18.878 0.055
3294.84145 19.155 0.051
3296.84681 18.905 0.035
3298.87733 19.031 0.057
3301.69772 18.910 0.064
3303.86675 19.008 0.056
3306.84137 19.044 0.057
3308.85835 19.048 0.054
3311.66842 18.997 0.063
3320.70157 18.994 0.046
3329.83066 18.859 0.036
3334.73042 19.223 0.080
3338.78621 18.892 0.042
3349.80238 19.003 0.047
3354.76020 19.085 0.056
3358.64173 18.775 0.033
3361.73750 18.778 0.042
3363.72764 19.077 0.060
3367.68120 18.832 0.054
3372.69993 18.921 0.039
3386.76191 19.165 0.041
3391.60728 19.261 0.073
3395.67132 18.915 0.054
3398.71909 18.820 0.044
3402.66433 18.967 0.042
3404.59220 18.896 0.050
3408.54561 19.105 0.058
3412.59088 18.828 0.043
3414.62245 19.050 0.062
3419.59330 18.859 0.049
3426.52878 19.115 0.065
3433.57997 18.907 0.060
3443.55059 19.071 0.053
3453.51699 18.824 0.049
3575.92219 19.047 0.061
3589.89362 18.922 0.044
3617.89052 18.845 0.042
3629.82999 19.033 0.064
3634.79610 18.797 0.049
3640.76282 18.874 0.042
3641.83996 19.039 0.054
