2167.84574 18.403 0.030
2173.85310 17.916 0.018
2190.79086 17.931 0.019
2192.82504 17.960 0.020
2214.79237 18.220 0.030
2224.74915 17.973 0.020
2226.85328 17.936 0.026
2229.66520 18.106 0.027
2232.82377 18.529 0.038
2234.81821 18.475 0.027
2239.60316 17.984 0.027
2241.66469 17.926 0.022
2243.72326 17.972 0.023
2248.80370 18.156 0.020
2250.84955 18.352 0.026
2252.65492 18.104 0.023
2257.64974 17.929 0.018
2261.76977 18.056 0.018
2266.64738 18.482 0.040
2270.64348 18.108 0.022
2271.79429 18.044 0.019
2273.74415 17.947 0.023
2275.83120 17.900 0.022
2277.65284 17.951 0.018
2279.82518 18.092 0.023
2281.81203 18.153 0.021
2283.84625 18.362 0.023
2288.75237 18.039 0.020
2290.79075 17.977 0.020
2292.76729 17.870 0.022
2296.75272 18.026 0.030
2298.77215 18.259 0.034
2300.72515 18.533 0.042
2302.70297 18.350 0.034
2327.56249 17.988 0.025
2333.57172 18.491 0.044
2339.54816 17.963 0.027
2357.51941 17.955 0.038
2395.52044 18.068 0.033
2526.91254 17.904 0.022
2542.89090 17.934 0.020
2552.84252 18.349 0.031
2556.83406 18.002 0.022
2559.88462 17.931 0.022
2564.85053 18.061 0.025
2578.77372 17.913 0.025
2583.82819 18.128 0.026
2589.86137 18.105 0.023
2596.74472 17.960 0.027
2605.74771 18.173 0.023
2609.74396 17.956 0.025
2610.63255 17.919 0.025
2610.73803 17.932 0.026
2610.84445 17.927 0.028
2611.64466 17.924 0.027
2613.62585 18.026 0.029
2613.70368 17.918 0.027
2614.67385 18.007 0.028
2614.75720 18.043 0.027
2614.84881 18.013 0.022
2615.65789 18.094 0.026
2615.78000 18.076 0.022
2615.83773 18.101 0.028
2617.64659 18.211 0.035
2617.74099 18.121 0.028
2617.84945 18.183 0.030
2618.66304 18.275 0.028
2618.75661 18.287 0.029
2619.61985 18.360 0.028
2619.72661 18.353 0.023
2619.85098 18.339 0.029
2620.64977 18.166 0.025
2620.73495 18.193 0.022
2620.85168 18.241 0.027
2621.68384 18.136 0.020
