2166.89225 19.064 0.056
2173.81269 18.787 0.043
2189.88410 19.060 0.076
2192.78709 18.849 0.039
2201.79989 19.053 0.043
2212.83157 18.828 0.051
2217.81638 19.035 0.072
2223.83622 19.412 0.082
2228.85320 18.955 0.051
2232.78651 18.876 0.058
2234.78069 18.900 0.045
2238.74437 19.045 0.055
2240.86054 18.919 0.079
2242.86646 18.998 0.118
2248.75405 18.863 0.042
2251.71599 18.952 0.046
2253.80009 18.778 0.042
2255.67502 19.277 0.069
2261.69529 19.013 0.055
2269.80975 18.880 0.055
2271.75714 18.821 0.041
2273.84220 18.795 0.056
2274.62533 18.985 0.078
2276.69820 18.929 0.059
2278.63250 18.919 0.054
2280.63070 19.018 0.055
2282.63927 18.900 0.054
2289.77292 18.779 0.049
2291.78101 18.949 0.062
2293.74677 18.885 0.062
2295.76867 18.932 0.048
2297.76198 19.135 0.066
2299.80255 19.138 0.084
2303.69283 18.807 0.075
2327.52137 19.030 0.069
2332.55426 19.471 0.120
2333.51831 19.293 0.098
2339.50649 18.908 0.066
2347.50118 18.977 0.068
2402.49504 18.748 0.065
2524.89092 19.130 0.075
2537.89084 18.912 0.072
2542.85382 19.234 0.065
2556.79377 18.929 0.052
2559.84196 18.900 0.055
2563.88722 19.044 0.089
2564.80994 19.069 0.066
2578.73633 19.379 0.108
2583.77184 19.200 0.078
2589.81418 18.943 0.046
2596.70245 19.058 0.097
2605.70369 18.841 0.049
2609.69443 18.837 0.058
2614.62929 19.235 0.068
2620.81492 19.179 0.055
2623.78582 19.404 0.074
2627.65087 18.856 0.078
2629.67440 18.830 0.054
2631.69437 18.890 0.071
2634.72217 18.941 0.048
2635.59458 19.032 0.048
2637.79365 18.892 0.056
2639.61953 18.916 0.038
2641.68471 18.876 0.049
2643.69350 18.923 0.054
2645.68323 18.838 0.036
2647.64093 18.832 0.045
2650.85606 18.879 0.048
2653.62253 19.194 0.072
2655.73580 18.888 0.056
2657.58850 19.233 0.075
2659.60350 19.038 0.065
2661.82147 19.138 0.078
2665.84044 19.326 0.097
2668.59044 18.941 0.064
2670.59556 18.958 0.062
2672.58214 18.999 0.071
2674.60353 19.061 0.069
2676.58998 19.126 0.064
2678.65893 19.021 0.058
2680.58846 18.865 0.048
2682.63699 18.803 0.055
2686.63153 18.806 0.062
2695.61388 19.289 0.088
2700.56799 19.037 0.066
2706.58679 18.867 0.079
2713.55186 19.216 0.095
2840.92954 18.811 0.062
2868.86931 19.220 0.072
2885.83428 19.003 0.045
2892.86389 18.880 0.066
2897.83323 18.817 0.061
2903.87901 19.108 0.049
2906.88217 19.421 0.062
2911.76200 18.775 0.039
2916.80605 18.873 0.041
2922.79596 18.882 0.071
2925.88447 19.097 0.074
2930.79710 18.797 0.048
2933.84145 18.833 0.038
2939.84975 18.960 0.062
2942.79937 19.421 0.068
2944.84379 19.403 0.078
2946.84569 19.350 0.072
2948.86215 19.167 0.062
2952.83623 18.865 0.051
2956.67549 18.960 0.049
2958.70219 19.081 0.059
2962.71307 18.979 0.052
2965.73217 18.902 0.041
2967.83170 19.052 0.046
2970.79706 18.848 0.036
2974.73486 18.865 0.041
2976.76957 18.906 0.043
2978.73338 19.214 0.072
2980.68969 19.323 0.068
2982.64912 18.908 0.051
2984.69968 18.986 0.049
2986.77778 19.014 0.059
2988.74706 18.840 0.054
2990.61923 18.895 0.045
2992.76977 18.809 0.038
2994.61602 19.011 0.058
2995.62563 19.034 0.038
2997.63461 19.079 0.046
2999.75431 19.012 0.052
3001.72547 19.118 0.054
3003.69963 18.978 0.048
3005.69041 18.848 0.052
3007.70484 18.904 0.058
3009.70288 18.824 0.046
3011.67221 18.838 0.065
3013.67545 18.891 0.052
3017.68584 19.391 0.092
3019.61342 19.112 0.052
3023.59453 18.802 0.036
