2187.78771 14.764 0.006
2190.88352 14.675 0.006
2193.85417 14.678 0.006
2202.85392 14.724 0.006
2215.80673 14.668 0.006
2222.80654 14.801 0.006
2224.85418 14.754 0.006
2227.76504 14.748 0.006
2229.77078 14.660 0.006
2231.73932 14.729 0.006
2233.70751 14.809 0.006
2237.62674 14.708 0.006
2239.68778 14.809 0.006
2241.77942 14.787 0.006
2243.84969 14.743 0.006
2248.70919 14.661 0.006
2250.74068 14.726 0.006
2252.83775 14.815 0.006
2254.75951 14.702 0.006
2257.77708 14.734 0.006
2260.79236 14.780 0.006
2265.73037 14.722 0.006
2266.80127 14.732 0.006
2270.83277 14.693 0.006
2272.68494 14.729 0.006
2274.81125 14.772 0.006
2276.86661 14.774 0.006
2278.82563 14.677 0.006
2280.80532 14.688 0.006
2282.80913 14.774 0.006
2290.69484 14.790 0.006
2293.80993 14.797 0.006
2295.83383 14.762 0.006
2297.82059 14.716 0.006
2299.83702 14.695 0.006
2301.73113 14.802 0.006
2302.80634 14.678 0.006
2303.72910 14.729 0.006
2328.59066 14.709 0.006
2340.58040 14.800 0.006
2346.52109 14.736 0.006
2360.51602 14.676 0.006
2391.51696 14.736 0.006
2540.89479 14.800 0.006
2548.83170 14.785 0.006
2553.79838 14.749 0.006
2557.86380 14.702 0.006
2561.86647 14.729 0.006
2565.85578 14.732 0.006
2574.81291 14.659 0.006
2574.82593 14.654 0.006
2578.86943 14.831 0.006
2586.78236 14.763 0.006
2590.85567 14.666 0.006
2596.86336 14.683 0.006
2606.75899 14.758 0.006
2610.66100 14.667 0.006
2614.83004 14.720 0.006
2619.70636 14.807 0.006
2621.83366 14.727 0.006
2624.73077 14.715 0.006
2627.83921 14.791 0.006
2630.60891 14.743 0.006
2632.75979 14.724 0.006
2636.70962 14.757 0.006
2638.75388 14.823 0.006
2641.80228 14.799 0.006
2643.81093 14.750 0.006
2645.79740 14.677 0.006
2649.68432 14.771 0.006
2651.76405 14.736 0.006
2653.74672 14.651 0.006
2655.78118 14.706 0.006
2657.76524 14.808 0.006
2659.82636 14.717 0.006
2661.62652 14.718 0.006
2666.61042 14.815 0.006
2668.83877 14.753 0.006
2673.78420 14.791 0.006
2676.76450 14.819 0.006
2678.81043 14.701 0.006
2680.70263 14.690 0.006
