4059.72618 18.684 0.047
4064.79641 18.358 0.025
4066.79375 18.476 0.038
4069.74686 18.673 0.044
4071.67482 18.498 0.042
4076.74702 18.793 0.067
4079.78851 18.556 0.051
4082.83641 18.442 0.039
4084.80165 18.581 0.053
4086.82675 18.533 0.047
4103.66237 18.604 0.045
4106.58318 18.386 0.043
4111.80551 18.697 0.041
4117.74612 18.573 0.061
4121.72842 18.668 0.072
4127.67473 18.832 0.039
4132.76369 18.419 0.047
4143.55098 18.676 0.042
4157.54974 18.395 0.042
4169.50694 18.773 0.056
4198.53673 18.373 0.039
4343.86960 18.529 0.050
4348.83845 18.460 0.041
4353.86982 18.736 0.050
4358.82182 18.387 0.051
4364.90817 18.393 0.071
4367.88201 18.458 0.039
4371.77633 18.690 0.058
4373.85967 18.448 0.039
4378.76306 18.714 0.053
4381.75126 18.520 0.055
4386.86911 18.595 0.045
4390.83110 18.419 0.037
4394.87770 18.641 0.049
4399.80541 18.349 0.044
4408.71036 18.481 0.047
4412.79275 18.826 0.059
4423.74309 18.518 0.039
4427.74519 18.499 0.049
4430.74846 18.771 0.075
4433.76606 18.430 0.038
4437.76401 18.695 0.071
4440.70821 18.496 0.042
4443.80071 18.452 0.043
4449.77164 18.494 0.044
4451.80725 18.501 0.048
4455.77261 18.547 0.048
4457.80385 18.460 0.051
4459.77108 18.377 0.037
4463.76780 18.757 0.045
4465.78459 18.484 0.039
4468.74881 18.418 0.032
4470.70435 18.628 0.044
4473.74752 18.558 0.059
4476.76851 18.387 0.034
4482.80939 18.444 0.049
4485.79975 18.484 0.054
4490.64698 18.468 0.047
4494.71302 18.532 0.044
4498.73686 18.512 0.039
4501.73419 18.412 0.043
4506.66821 18.620 0.053
4508.69507 18.338 0.041
4509.75918 18.414 0.038
4512.72930 18.670 0.048
4518.66949 18.373 0.060
4521.71006 18.800 0.060
4523.68911 18.529 0.062
4525.65371 18.374 0.037
4531.63742 18.715 0.044
4537.68209 18.620 0.044
4539.60137 18.598 0.049
4542.51879 18.499 0.056
4545.61618 18.589 0.054
4547.58418 18.831 0.076
4552.61740 18.395 0.050
4559.60163 18.408 0.041
4568.56980 18.405 0.045
4575.54675 18.343 0.045
4589.50909 18.919 0.096
4616.48101 18.517 0.064
4685.89954 18.384 0.037
4699.86271 18.629 0.049
4708.92199 18.452 0.053
4720.86028 18.507 0.033
4725.80078 18.531 0.045
4729.90169 18.457 0.039
4734.87479 18.396 0.047
4749.75768 18.683 0.049
4753.83766 18.426 0.044
4757.84057 18.532 0.050
4760.86281 18.435 0.034
4765.87541 18.795 0.067
4769.77145 18.395 0.042
4772.80356 18.603 0.053
4775.82120 18.439 0.041
4777.83466 18.403 0.036
4782.68460 18.757 0.061
4784.78466 18.458 0.044
4789.69344 18.615 0.041
4793.69973 18.358 0.039
4796.74633 18.479 0.033
4798.69359 18.826 0.059
4801.65949 18.425 0.034
4803.70501 18.382 0.039
4805.80539 18.521 0.036
4808.73993 18.584 0.049
4810.79996 18.430 0.030
4813.78076 18.547 0.061
4815.76454 18.774 0.070
4817.76201 18.519 0.037
4819.77108 18.367 0.032
4822.75089 18.599 0.034
4824.76892 18.652 0.042
4826.78180 18.468 0.034
4833.78460 18.615 0.036
4835.79514 18.393 0.033
4837.79425 18.420 0.068
4839.74558 18.512 0.041
4841.80992 18.614 0.045
4843.80977 18.419 0.062
4846.79965 18.480 0.038
4848.82953 18.755 0.059
4852.78609 18.366 0.038
4854.78755 18.436 0.037
4856.79408 18.603 0.045
4861.74915 18.367 0.039
4867.71314 18.567 0.042
4869.68207 18.411 0.038
4871.68977 18.463 0.053
4875.67570 18.506 0.042
4877.70079 18.413 0.038
4879.70751 18.442 0.043
4882.72624 18.875 0.059
4885.68812 18.524 0.039
4889.64615 18.625 0.045
4902.64453 18.521 0.062
4911.66329 18.398 0.038
4915.58246 18.725 0.058
4919.58768 18.431 0.038
4925.60037 18.568 0.044
4929.56760 18.507 0.058
4932.60273 18.734 0.061
4935.58062 18.584 0.058
4939.58747 18.518 0.050
4944.54969 18.406 0.041
4949.54663 18.933 0.049
