2167.87173 18.595 0.036
2186.84550 18.495 0.049
2190.83091 18.985 0.042
2192.87354 18.701 0.036
2193.79512 18.526 0.024
2202.79458 18.828 0.041
2214.84223 18.700 0.054
2221.78422 18.492 0.041
2224.79666 18.796 0.037
2227.70753 18.623 0.035
2229.71301 18.865 0.057
2231.68136 18.703 0.043
2233.64970 18.691 0.035
2236.66205 18.781 0.046
2239.63007 18.734 0.044
2241.71700 18.606 0.038
2243.78688 18.739 0.043
2247.85258 18.647 0.035
2248.85526 18.658 0.034
2250.78760 18.723 0.037
2252.70639 18.768 0.034
2254.69754 18.692 0.030
2257.70181 18.832 0.038
2260.70724 18.709 0.030
2266.69861 18.782 0.037
2270.76576 18.666 0.034
2271.84682 18.739 0.024
2272.75196 18.952 0.056
2274.74351 18.659 0.034
2276.80490 18.625 0.043
2278.66914 18.736 0.046
2280.74750 18.739 0.034
2282.74340 18.674 0.032
2289.80686 18.691 0.034
2292.82331 18.782 0.070
2296.81211 18.524 0.060
2298.80576 18.665 0.042
2300.78337 18.895 0.063
2302.75649 18.742 0.048
2315.68225 18.769 0.038
2324.54046 18.712 0.048
2328.52739 18.634 0.049
2334.52069 18.759 0.037
2340.51749 18.857 0.056
2364.51016 18.644 0.057
2385.52764 18.634 0.048
2529.87176 18.899 0.043
2539.87173 18.637 0.042
2545.83858 18.703 0.044
2552.89744 18.588 0.057
2556.88611 18.748 0.041
2560.79534 18.695 0.044
2561.79685 18.829 0.046
2565.80298 18.599 0.043
2574.75304 18.802 0.038
2578.82138 18.691 0.041
2586.74377 18.607 0.041
2590.79205 18.955 0.053
2596.79876 18.724 0.046
2605.83855 18.784 0.041
2609.80359 18.706 0.049
2610.63614 18.794 0.046
2610.74162 18.826 0.056
2610.84798 18.819 0.057
2611.64822 18.853 0.054
2611.71853 18.769 0.060
2613.62940 18.722 0.054
2613.70724 18.713 0.053
2614.67741 18.646 0.047
2614.76078 18.594 0.046
2614.85236 18.659 0.038
2615.66143 18.756 0.051
2615.78356 18.702 0.037
2615.84128 18.762 0.049
2617.74454 18.807 0.052
2617.85300 18.785 0.062
2618.66671 18.801 0.044
2618.76029 18.783 0.040
2619.62341 18.590 0.035
2619.73018 18.683 0.031
2619.85452 18.680 0.041
2620.65334 18.662 0.041
2620.73853 18.663 0.032
2620.85526 18.591 0.040
2621.68750 18.627 0.027
2621.76301 18.597 0.032
2621.85622 18.592 0.034
2622.65331 18.782 0.049
2622.73472 18.757 0.046
2622.85562 18.641 0.037
2623.65204 18.924 0.051
2623.74012 18.869 0.043
2623.85144 18.690 0.036
2624.68260 18.812 0.044
2624.75370 18.821 0.041
2624.84850 18.778 0.044
2625.66762 18.801 0.041
2625.71950 18.813 0.040
2626.63646 18.693 0.046
2627.74422 18.684 0.058
2627.76500 18.551 0.043
2627.81813 18.688 0.054
2628.66101 18.647 0.043
2628.73807 18.668 0.054
2628.80515 18.589 0.040
2629.65673 18.721 0.049
2629.76509 18.642 0.043
2629.78595 18.655 0.040
2629.84486 18.701 0.046
2630.64460 18.960 0.060
2630.72411 18.938 0.056
2630.80450 18.902 0.082
2631.65608 18.865 0.056
2631.73886 18.693 0.052
2631.84821 18.882 0.070
2632.61205 18.738 0.035
2632.68576 18.781 0.037
2632.73882 18.765 0.034
2632.81937 18.867 0.041
2634.61085 18.703 0.034
2634.70087 18.606 0.035
2635.66104 18.670 0.034
2635.73837 18.641 0.032
2635.78639 18.642 0.036
2635.84131 18.639 0.038
2636.68893 18.770 0.034
2636.76930 18.699 0.042
2636.84899 18.707 0.047
2637.65097 18.913 0.043
2637.72956 18.935 0.040
2637.83268 18.807 0.035
2638.63223 18.842 0.041
2638.70419 18.809 0.042
2638.73317 18.865 0.052
2638.83262 18.822 0.053
2639.60532 18.687 0.030
2639.68566 18.710 0.029
2639.84171 18.873 0.035
2640.61426 18.658 0.040
2640.75625 18.673 0.037
2641.61439 18.626 0.040
2641.75081 18.668 0.038
2641.86162 18.628 0.046
2642.61252 18.676 0.037
2642.71428 18.670 0.044
2643.61944 18.789 0.036
2643.76310 18.735 0.040
2644.60207 18.866 0.052
2644.71262 18.974 0.049
2645.61691 18.767 0.199
2645.75295 18.729 0.040
2645.85934 18.819 0.060
2646.62173 18.662 0.040
2646.71780 18.791 0.042
2646.74698 18.769 0.042
2649.61911 18.699 0.036
2649.71156 18.629 0.030
2650.63929 18.817 0.036
2650.70085 18.649 0.037
2650.81063 18.772 0.040
2651.63533 18.927 0.049
2651.73111 18.931 0.044
2652.60050 18.688 0.037
2652.67946 18.788 0.059
2652.77704 18.783 0.040
2652.86345 18.835 0.044
2653.60835 18.672 0.042
2653.78515 18.781 0.052
2654.62699 18.635 0.044
2654.70403 18.678 0.046
2654.79249 18.630 0.041
2654.84465 18.675 0.036
2655.61263 18.688 0.040
2655.81616 18.626 0.040
2656.62411 18.703 0.044
2656.69796 18.746 0.053
2656.77310 18.708 0.056
2656.87038 18.527 0.046
2657.62650 18.795 0.047
2657.86684 18.753 0.064
2658.58802 18.902 0.063
2658.66041 18.844 0.046
2658.68757 18.919 0.058
2658.76857 19.111 0.097
2659.64605 18.792 0.043
2659.78121 18.716 0.074
2660.60075 18.711 0.041
2660.67957 18.710 0.048
2660.75408 18.730 0.053
2661.60582 18.596 0.026
2661.65961 18.626 0.031
2661.86454 18.654 0.049
2662.64451 18.597 0.040
2662.69413 18.665 0.043
2662.78016 18.655 0.043
2663.65913 18.789 0.043
2664.66913 18.774 0.048
2664.70682 18.900 0.062
2665.69457 18.986 0.040
2665.82669 18.986 0.058
2666.64895 18.729 0.035
2666.73859 18.870 0.042
2666.76674 18.759 0.031
2666.83277 18.773 0.053
2667.68391 18.632 0.037
2668.72558 18.580 0.042
2668.75827 18.613 0.035
2670.71135 18.788 0.064
2671.69385 18.813 0.054
2672.67099 18.970 0.087
2672.77502 18.931 0.046
2672.81930 18.908 0.048
2674.67588 18.779 0.042
2674.72516 18.739 0.040
2674.79798 18.764 0.041
2675.65463 18.660 0.043
2675.76145 18.589 0.034
2676.71434 18.681 0.041
2676.74402 18.702 0.038
2677.66138 18.697 0.057
2677.72009 18.706 0.037
2678.63444 18.825 0.040
2678.76615 18.798 0.040
2678.78669 18.751 0.035
2679.65496 18.867 0.052
2679.79087 18.999 0.067
2680.67344 18.761 0.038
2680.77692 18.758 0.035
2681.61547 18.636 0.043
2681.72698 18.660 0.044
2682.59286 18.679 0.042
2683.62802 18.662 0.048
2687.60744 18.794 0.057
2692.62115 18.932 0.060
2696.59736 18.645 0.041
2701.58905 18.582 0.049
2708.51874 18.718 0.059
2715.51437 18.744 0.064
2870.93268 18.648 0.058
2890.86718 18.630 0.051
2895.90302 18.790 0.037
2900.86726 18.761 0.032
2911.85264 18.606 0.027
2917.76660 18.671 0.036
2922.88880 18.972 0.069
2926.82169 18.668 0.040
2931.74994 18.641 0.035
2934.79076 18.919 0.037
2940.77126 18.737 0.034
2943.77543 18.740 0.038
2947.78408 18.743 0.034
2950.69786 18.665 0.038
2954.72120 18.727 0.047
2956.76655 18.797 0.038
2958.80821 18.635 0.036
2962.80535 19.017 0.043
2965.82836 18.633 0.030
2968.69607 18.766 0.037
2973.76954 18.673 0.032
2976.63599 18.918 0.048
2978.83706 18.774 0.038
2980.75201 18.684 0.035
2982.76011 18.767 0.036
2984.79168 18.818 0.040
2987.67309 18.714 0.038
2989.63150 18.801 0.035
2991.70359 18.674 0.034
2993.71549 18.631 0.036
2995.79031 18.720 0.035
2997.76092 18.913 0.043
2999.66062 18.627 0.027
3000.70954 18.671 0.036
3002.69782 18.758 0.034
3004.69869 18.905 0.036
3006.64215 18.632 0.032
3008.79708 18.689 0.035
3010.71666 18.845 0.053
3011.77162 19.065 0.079
3015.78919 18.623 0.042
3017.77687 18.876 0.043
3019.73059 18.694 0.041
3021.82355 18.626 0.037
3023.68565 18.931 0.032
3025.65709 18.792 0.027
3027.70264 18.683 0.029
3029.68757 18.718 0.037
3031.75763 18.805 0.038
3033.82121 18.728 0.037
3036.61972 18.781 0.034
3039.56157 18.686 0.034
3041.66962 18.619 0.049
3043.68033 18.748 0.062
3045.74318 18.677 0.042
3047.69687 18.583 0.037
3048.62809 18.674 0.031
3050.64507 18.742 0.032
3052.64648 18.851 0.037
3054.65099 18.647 0.034
3056.63910 18.691 0.031
3058.63308 18.870 0.043
3060.68271 18.770 0.036
3066.54467 18.853 0.057
3068.56857 18.670 0.049
3073.66066 18.788 0.048
3076.58451 18.804 0.051
3078.67132 18.735 0.046
3082.64830 18.642 0.027
3085.55181 18.776 0.041
3088.51376 18.638 0.047
3090.65546 18.623 0.037
3093.53808 18.859 0.057
3099.52499 18.866 0.052
3102.61808 18.633 0.043
3105.62382 18.728 0.043
3111.55016 18.903 0.069
3129.49250 18.613 0.048
3134.51336 18.805 0.049
3216.90720 18.588 0.044
3242.84194 18.619 0.035
3248.89468 18.698 0.040
3258.87124 18.765 0.035
3264.84231 18.727 0.031
3274.79435 18.701 0.046
3278.84929 18.632 0.043
3282.82547 18.716 0.034
3287.79885 19.110 0.037
3295.75647 18.769 0.030
3301.81005 18.913 0.049
3304.87451 18.583 0.040
3307.74391 18.853 0.065
3309.77604 18.794 0.034
3311.77401 18.662 0.034
3320.82164 18.760 0.034
3327.78955 18.793 0.036
3330.74793 18.707 0.048
3334.84739 18.781 0.062
3339.79524 18.650 0.035
3353.84150 18.617 0.034
3357.63257 18.686 0.032
3360.67065 18.593 0.031
3363.77888 18.802 0.042
3369.85618 19.006 0.057
3375.79256 18.785 0.035
3378.71812 18.759 0.032
3394.60123 18.865 0.047
3396.65207 18.822 0.041
3399.75467 18.744 0.048
3403.74202 18.796 0.037
3408.62649 18.666 0.035
3413.58146 18.667 0.031
3417.59855 18.762 0.035
3425.60670 18.820 0.051
3431.59469 18.787 0.036
3437.57025 18.905 0.036
3446.53935 18.720 0.037
3456.51928 18.754 0.046
3474.48751 18.597 0.048
3603.92968 18.864 0.057
3619.87270 18.947 0.042
3633.84916 18.557 0.047
3639.81562 18.841 0.032
3644.85167 18.767 0.030
3651.79411 18.683 0.031
3654.84186 18.844 0.036
3658.80545 18.661 0.035
3660.83027 18.790 0.048
3665.82423 18.741 0.042
3670.79397 18.608 0.034
3673.80408 19.014 0.037
3676.80412 18.611 0.029
3684.85811 18.674 0.032
3687.83047 19.072 0.042
3690.75042 18.633 0.035
3693.78793 18.674 0.035
3695.81923 18.746 0.030
3698.80881 18.608 0.034
3700.82742 18.749 0.037
3703.76151 18.669 0.030
3705.82569 18.633 0.026
3708.81351 18.938 0.044
3712.77102 18.665 0.026
3714.84181 18.764 0.031
3717.73419 18.648 0.046
3720.82225 18.704 0.041
3724.73992 18.702 0.029
3727.81450 18.699 0.034
3728.77725 18.885 0.034
3731.78078 18.666 0.027
3732.76387 18.615 0.025
3735.62029 18.767 0.026
3737.79018 18.750 0.026
3740.75207 18.729 0.029
3742.75945 18.844 0.042
3745.79535 18.697 0.032
3747.79798 18.757 0.057
