2187.79896 18.256 0.038
2193.86512 18.153 0.022
2194.75887 18.156 0.032
2202.86520 18.493 0.033
2206.77416 18.441 0.038
2215.81810 18.313 0.033
2222.81762 18.058 0.028
2225.70047 18.110 0.029
2227.77554 18.034 0.025
2229.78137 18.390 0.038
2231.74979 18.094 0.028
2233.71805 18.317 0.032
2237.63740 18.535 0.047
2239.69837 18.311 0.032
2243.86073 18.012 0.045
2249.77572 18.682 0.041
2251.68789 18.091 0.026
2252.84834 18.034 0.026
2254.77463 18.543 0.032
2257.79427 18.056 0.020
2262.82317 18.052 0.022
2265.79777 18.124 0.025
2269.70713 18.139 0.028
2272.69694 18.594 0.041
2274.69244 18.085 0.025
2276.71673 18.130 0.028
2278.83622 18.203 0.030
2280.65894 18.175 0.034
2282.82028 18.107 0.029
2288.80219 18.562 0.037
2291.83568 18.098 0.028
2293.83686 18.427 0.053
2296.83079 18.100 0.038
2298.82375 18.551 0.045
2301.75452 18.259 0.030
2303.75380 18.123 0.032
2328.60231 18.274 0.038
2335.51214 18.042 0.036
2341.50946 18.168 0.034
2358.50175 18.125 0.034
2391.52838 18.598 0.055
2548.84294 18.060 0.029
2553.81038 18.123 0.032
2557.87522 18.079 0.028
2561.87789 18.232 0.025
2566.78230 18.089 0.036
2574.84886 18.507 0.034
2579.75782 18.192 0.032
2586.79420 18.037 0.024
2591.75844 18.129 0.028
2598.74602 18.245 0.032
2606.77488 18.137 0.024
2610.67281 18.385 0.037
2615.80018 18.060 0.022
2619.63863 18.268 0.030
2622.75865 18.394 0.036
2625.62397 18.372 0.034
2628.62213 18.111 0.034
2630.65906 18.616 0.045
2636.73023 18.423 0.033
2638.84734 18.062 0.032
2641.82272 18.286 0.030
2643.82245 18.125 0.024
2645.82201 18.125 0.028
2649.72801 18.144 0.021
2651.77542 18.487 0.037
2653.79916 18.050 0.028
2655.83008 18.114 0.028
2657.82207 18.348 0.038
2658.81426 18.085 0.042
2660.76884 18.497 0.036
2662.73714 18.121 0.028
2664.75875 18.239 0.045
2669.61183 18.199 0.033
2672.60970 18.196 0.033
2674.81189 18.090 0.026
2676.78502 18.227 0.036
2678.83093 18.040 0.024
2680.73026 18.278 0.028
2684.61572 18.114 0.026
2688.59681 18.236 0.030
2693.55491 18.123 0.026
2697.57094 18.368 0.032
2702.57750 18.314 0.038
2709.52294 18.149 0.030
2726.48907 18.110 0.032
2875.90010 18.526 0.051
2885.89072 18.509 0.037
2893.87137 18.157 0.032
2897.88804 18.049 0.025
2908.80877 18.519 0.038
2912.83196 18.210 0.022
2917.84016 18.233 0.026
2923.84289 18.519 0.037
2927.75126 18.385 0.041
2931.82944 18.124 0.028
2934.86431 18.173 0.026
2940.86642 18.050 0.024
2943.84919 18.291 0.026
2947.85760 18.594 0.040
2951.73456 18.359 0.034
2954.80168 17.987 0.029
2956.84001 18.317 0.028
2961.77640 18.475 0.040
2963.82739 18.098 0.024
2963.86039 18.176 0.030
2966.80405 18.523 0.026
2968.76489 18.042 0.024
2971.76812 18.253 0.030
2974.85054 18.045 0.024
2976.85945 18.543 0.047
2978.67716 18.379 0.034
2980.77144 18.637 0.038
2982.82051 18.121 0.026
2985.72317 18.260 0.029
2987.77078 18.037 0.029
2989.71184 18.512 0.030
2991.78529 18.151 0.025
2993.79053 18.118 0.026
2996.76894 18.091 0.024
2998.78173 18.143 0.025
3000.79281 18.499 0.036
3002.78318 18.029 0.025
3004.80886 18.323 0.029
3006.79543 18.092 0.022
3008.75804 18.300 0.029
3010.82877 18.621 0.041
3013.75448 18.374 0.034
3016.77876 18.078 0.028
3018.80962 18.188 0.033
3019.85429 18.257 0.032
3022.65133 18.576 0.033
3023.75938 18.510 0.032
3025.76249 18.106 0.021
3027.78112 18.091 0.026
3029.76574 18.234 0.034
3032.61457 18.232 0.028
3034.66261 18.051 0.018
3036.69271 18.218 0.025
3039.63462 18.062 0.026
3041.71772 18.184 0.037
3042.74296 18.393 0.040
3044.68176 18.027 0.028
3046.66789 18.542 0.042
3048.70108 18.131 0.022
3050.69800 18.104 0.022
3052.69423 18.364 0.025
3054.70036 18.057 0.024
3056.68744 18.540 0.030
3058.68075 18.084 0.022
3059.62702 18.148 0.022
3061.62418 18.314 0.034
3066.61794 18.191 0.030
3068.64616 18.064 0.030
3071.54458 18.038 0.030
3074.54452 18.571 0.056
3076.66383 18.262 0.037
3079.66337 18.178 0.024
3083.53266 18.605 0.061
3085.63178 18.412 0.034
3088.58912 18.300 0.034
3091.59262 18.052 0.026
3097.51711 18.400 0.044
3100.55461 18.074 0.034
3103.56270 18.606 0.044
3106.59206 18.022 0.026
3109.57522 18.206 0.026
3112.60101 18.154 0.029
3126.53011 18.288 0.037
3132.53317 18.615 0.063
3147.47495 18.126 0.044
3242.91475 18.158 0.030
3249.89232 18.191 0.033
3260.87398 18.062 0.024
3271.86430 18.370 0.033
3274.86751 18.127 0.033
3279.82104 18.002 0.024
3282.88681 18.547 0.029
3295.83023 18.530 0.024
3300.68567 18.126 0.030
3302.68035 18.188 0.037
3305.79196 18.447 0.032
3307.81675 18.072 0.038
3309.85315 18.134 0.025
3315.78909 18.342 0.029
3321.75354 18.040 0.020
3324.80295 18.560 0.037
3328.85180 18.099 0.021
3333.85152 18.163 0.032
3335.80062 18.100 0.034
3340.68447 18.088 0.024
3350.81572 18.061 0.021
3353.77654 18.597 0.033
3357.80417 18.236 0.025
3360.78379 18.063 0.021
3366.74780 18.255 0.026
3373.83542 18.754 0.045
3378.79104 18.295 0.030
3385.58097 18.211 0.030
3394.68004 18.163 0.029
3395.82289 18.059 0.036
3402.73830 18.153 0.024
3404.67001 18.420 0.030
3410.52788 18.085 0.026
3416.53546 18.092 0.029
3424.62170 18.381 0.037
3430.53853 18.102 0.026
3436.58939 18.102 0.025
3448.51962 18.066 0.029
3458.49102 18.060 0.028
3603.89136 18.044 0.024
3621.86911 18.285 0.024
3624.89296 18.069 0.028
3630.84007 18.483 0.045
3637.79120 18.169 0.033
3640.83538 18.280 0.025
3651.86788 18.073 0.025
3655.78504 18.042 0.021
3659.76848 18.097 0.033
3663.73243 18.268 0.036
3669.82756 18.225 0.028
3673.70492 18.111 0.026
3681.73538 18.530 0.049
3685.83192 18.054 0.022
3688.75078 18.092 0.022
