2194.80011 18.155 0.026
2206.80850 18.286 0.038
2215.85371 18.321 0.034
2222.85167 18.263 0.037
2225.73470 18.195 0.027
2227.80919 18.204 0.027
2229.81513 18.240 0.032
2231.78350 18.207 0.031
2233.75166 18.107 0.024
2237.67125 18.350 0.037
2239.73203 18.240 0.027
2241.84042 18.147 0.027
2244.70346 18.228 0.038
2249.82144 18.184 0.026
2251.67002 18.178 0.028
2253.83452 18.296 0.031
2255.64301 18.193 0.030
2257.85255 18.138 0.022
2260.83946 18.214 0.033
2262.80437 18.271 0.027
2265.83835 18.122 0.029
2266.72270 18.230 0.027
2270.75432 18.258 0.028
2272.77628 18.165 0.034
2274.83160 18.195 0.033
2276.67001 18.290 0.036
2279.66105 18.133 0.025
2281.83630 18.134 0.025
2283.68048 18.177 0.025
2288.83623 18.199 0.031
2290.84437 18.182 0.034
2292.85261 18.317 0.051
2294.82473 18.170 0.038
2298.85739 18.219 0.034
2303.78758 18.168 0.037
2315.77147 18.306 0.031
2329.53203 18.160 0.044
2335.54895 18.117 0.037
2341.54780 18.207 0.028
2349.50688 18.245 0.034
2391.56883 18.178 0.049
2548.88925 18.183 0.033
2553.85091 18.123 0.034
2558.76955 18.268 0.032
2562.78324 18.184 0.031
2576.79884 18.238 0.040
2579.79758 18.155 0.030
2586.84070 18.175 0.027
2591.80516 18.287 0.030
2598.78238 18.277 0.037
2606.81158 18.271 0.029
2610.70941 18.210 0.039
2615.74580 18.192 0.030
2619.75210 18.215 0.029
2622.70475 18.214 0.033
2625.68952 18.136 0.029
2628.68170 18.272 0.036
2630.69269 18.189 0.034
2632.84020 18.128 0.032
2636.79012 18.324 0.040
2639.70649 18.165 0.025
2642.78423 18.249 0.040
2644.78037 18.266 0.031
2646.76887 18.142 0.032
2649.79123 18.121 0.028
2651.81160 18.282 0.030
2653.83867 18.237 0.034
2656.73751 18.163 0.043
2658.74131 18.207 0.051
2660.80258 18.257 0.034
2662.80082 18.190 0.041
2664.80940 18.156 0.047
2667.59812 18.274 0.027
2672.64351 18.170 0.040
2675.78210 18.262 0.028
2677.81731 18.171 0.043
2679.83584 18.115 0.044
2683.65032 18.289 0.040
2688.62955 18.282 0.043
2693.62410 18.223 0.026
2697.60713 18.269 0.037
2703.51521 18.127 0.032
2709.55982 18.210 0.030
2727.50904 18.132 0.043
2877.87347 18.182 0.031
2886.85760 18.282 0.040
2894.87692 18.276 0.032
2899.88337 18.152 0.027
2905.78630 18.121 0.031
2908.84479 18.212 0.030
2912.86769 18.165 0.025
2917.88367 18.306 0.033
2923.88595 18.206 0.036
2927.78777 18.185 0.041
2931.86660 18.207 0.034
2935.76011 18.168 0.031
2941.72050 18.256 0.029
2944.75159 18.134 0.030
2948.71490 18.262 0.034
2951.77020 18.146 0.029
2954.84221 18.202 0.036
2957.78951 18.274 0.036
2961.81322 18.128 0.037
2964.76062 18.329 0.041
2966.83981 18.169 0.022
2968.80103 18.118 0.024
2971.74934 18.231 0.037
2975.69123 18.116 0.030
2977.81252 18.152 0.028
2979.73165 18.273 0.029
2980.85520 18.257 0.036
2981.72135 18.271 0.062
2983.85315 18.139 0.034
2985.76490 18.154 0.025
2987.80774 18.307 0.038
2989.74843 18.213 0.025
2991.82108 18.128 0.026
2992.80962 18.136 0.024
2994.83364 18.226 0.026
2997.84317 18.228 0.031
2999.82368 18.139 0.032
3001.82312 18.197 0.029
3003.79155 18.328 0.030
3005.75290 18.180 0.026
3007.77528 18.086 0.025
3009.76922 18.153 0.026
3011.82375 18.153 0.046
3013.79516 18.124 0.043
3016.81707 18.198 0.027
3017.80273 18.187 0.028
3019.75649 18.314 0.030
3021.64323 18.167 0.024
3023.79535 18.116 0.025
3025.79824 18.258 0.024
3027.81891 18.321 0.040
3029.80160 18.184 0.028
3032.65038 18.155 0.031
3034.73245 18.244 0.025
3036.72848 18.209 0.028
3039.67044 18.131 0.030
3041.75992 18.206 0.037
3043.70610 18.226 0.049
3045.76870 18.130 0.034
3046.70391 18.150 0.036
3047.74794 18.146 0.028
3048.73687 18.153 0.026
3050.73401 18.267 0.030
3052.73012 18.182 0.024
3054.73629 18.167 0.027
3056.72319 18.237 0.026
3057.68949 18.236 0.025
3059.66302 18.294 0.029
3062.56501 18.130 0.032
3066.65370 18.271 0.030
3069.64902 18.168 0.029
3071.58219 18.141 0.037
3074.59550 18.246 0.033
3076.69970 18.168 0.034
3079.70004 18.164 0.025
3083.57008 18.261 0.042
3085.66802 18.191 0.031
3088.62591 18.205 0.034
3091.62979 18.216 0.031
3097.55562 18.256 0.041
3100.59138 18.152 0.037
3103.60159 18.250 0.044
3106.62824 18.281 0.048
3110.58578 18.159 0.038
3114.54430 18.208 0.032
3125.53543 18.113 0.043
3132.51485 18.131 0.042
3224.92305 18.209 0.034
3244.89723 18.245 0.032
3245.92793 18.137 0.045
3250.85825 18.117 0.025
3260.91012 18.243 0.041
3265.90807 18.127 0.028
3271.90026 18.162 0.034
3274.90333 18.192 0.049
3279.85688 18.121 0.027
3283.71847 18.175 0.024
3295.86606 18.104 0.020
3300.72172 18.284 0.038
3302.74416 18.227 0.043
3305.82765 18.130 0.024
3307.85249 18.336 0.043
3310.67892 18.144 0.036
3315.77039 18.244 0.028
3321.78970 18.153 0.026
3324.77997 18.329 0.037
3329.62977 18.154 0.027
3335.67552 18.160 0.039
3340.72126 18.256 0.027
3350.85147 18.090 0.021
3353.85322 18.251 0.026
3356.85087 18.205 0.025
3359.74329 18.142 0.023
3366.78370 18.124 0.028
3375.82131 18.107 0.027
3378.83410 18.255 0.029
3385.60746 18.226 0.029
3388.77391 18.141 0.029
3394.77197 18.228 0.040
3402.80323 18.261 0.030
3405.54784 18.151 0.026
3410.66416 18.299 0.026
3416.57107 18.163 0.027
3425.53729 18.326 0.039
3432.56703 18.282 0.022
3438.52605 18.172 0.029
3448.55784 18.358 0.036
3458.52727 18.259 0.033
3607.92536 18.172 0.036
3625.87911 18.145 0.025
3630.87596 18.168 0.032
3638.82719 18.160 0.031
3640.87696 18.155 0.026
3652.78163 18.225 0.027
3655.82059 18.167 0.023
3659.80436 18.288 0.033
3663.76777 18.121 0.029
3670.84459 18.075 0.028
3673.74951 18.157 0.026
3681.80850 18.240 0.033
3685.86773 18.185 0.034
3688.79960 18.171 0.024
3690.86070 18.194 0.031
3694.65332 18.140 0.024
3696.80482 18.193 0.025
3699.81760 18.219 0.024
3702.67833 18.170 0.027
3704.77529 18.167 0.022
3706.84903 18.217 0.025
3711.83763 18.140 0.023
3714.63925 18.296 0.028
3717.78848 18.201 0.028
3722.84367 18.297 0.032
3726.79562 18.147 0.026
3730.79430 18.285 0.026
3733.75996 18.151 0.024
3735.80289 18.205 0.026
3738.77565 18.278 0.029
3740.83928 18.167 0.025
3743.81156 18.153 0.031
3747.60575 18.269 0.037
3749.82583 18.085 0.047
3751.84112 18.261 0.039
3753.80511 18.260 0.033
3755.81797 18.179 0.034
3758.79991 18.109 0.037
3761.81480 18.348 0.031
3764.76629 18.136 0.025
3766.78634 18.221 0.032
3771.69575 18.148 0.023
3774.68721 18.196 0.024
3777.64681 18.234 0.028
3784.57984 18.251 0.038
3789.54606 18.083 0.023
3795.54815 18.177 0.032
3802.54650 18.193 0.029
3813.51921 18.166 0.030
3831.49530 18.297 0.036
3959.92781 18.159 0.038
3966.85356 18.176 0.030
3973.86283 18.260 0.033
3982.90954 18.150 0.028
3990.85410 18.135 0.027
4002.89224 18.306 0.024
4003.79895 18.317 0.024
4006.84843 18.065 0.026
4008.86925 18.191 0.023
4013.88129 18.167 0.030
4021.80505 18.237 0.034
4024.87561 18.208 0.028
4027.78000 18.239 0.029
4030.71451 18.131 0.030
4036.76912 18.158 0.024
4039.75725 18.105 0.025
4041.83102 18.237 0.027
4045.73812 18.098 0.040
4047.71614 18.199 0.034
4050.67150 18.252 0.030
4052.86057 18.173 0.027
4057.77267 18.304 0.033
4060.71206 18.181 0.022
4065.79616 18.293 0.024
4068.76618 18.195 0.022
4070.81189 18.093 0.026
4075.64545 18.193 0.028
4078.81861 18.207 0.028
4082.74962 18.179 0.027
4084.81972 18.124 0.031
4086.84481 18.136 0.031
4096.67942 18.307 0.027
4103.84367 18.224 0.033
4106.69057 18.292 0.043
4112.84720 18.265 0.030
4120.81427 18.340 0.022
4124.80005 18.178 0.022
4128.67809 18.251 0.031
4141.71616 18.158 0.027
4158.55500 18.249 0.032
4170.51352 18.137 0.029
4343.91592 18.135 0.032
4348.91711 18.263 0.045
4354.84509 18.241 0.039
4361.87239 18.239 0.049
4365.86602 18.225 0.045
4369.83744 18.241 0.039
4372.82546 18.153 0.028
4378.80907 18.288 0.033
4382.76649 18.138 0.031
4387.76840 18.205 0.030
4391.76982 18.214 0.031
4396.80621 18.213 0.033
4400.81425 18.222 0.040
4408.82581 18.273 0.040
4415.83552 18.196 0.032
4423.85559 18.195 0.031
4428.71063 18.158 0.041
4430.82331 18.204 0.036
4433.85436 18.284 0.038
4437.78186 18.131 0.032
4440.78690 18.331 0.034
4444.73200 18.154 0.046
4449.84658 18.230 0.030
4452.80897 18.180 0.030
4455.82388 18.310 0.034
4458.83112 18.183 0.030
