2166.89599 17.740 0.021
2173.81641 17.647 0.019
2189.88779 17.695 0.022
2192.79042 17.655 0.017
2201.80321 17.649 0.015
2212.83488 17.637 0.019
2217.81969 17.659 0.021
2223.83950 17.622 0.018
2226.81951 17.671 0.020
2228.85650 17.708 0.020
2232.78980 17.645 0.021
2234.78398 17.651 0.019
2238.74766 17.671 0.018
2240.86385 17.761 0.034
2243.68943 17.650 0.021
2248.75732 17.673 0.018
2251.71927 17.675 0.017
2253.80337 17.658 0.016
2255.67832 17.662 0.020
2261.69858 17.727 0.019
2269.81304 17.686 0.018
2271.76044 17.683 0.016
2273.84552 17.691 0.021
2274.63016 17.673 0.025
2276.73728 17.663 0.020
2278.63580 17.663 0.018
2280.63400 17.669 0.019
2282.64257 17.709 0.020
2289.77622 17.655 0.019
2291.78431 17.760 0.025
2293.75006 17.652 0.025
2295.77197 17.645 0.016
2297.76528 17.679 0.020
2299.80585 17.655 0.025
2301.69995 17.689 0.027
2303.69614 17.672 0.027
2327.52508 17.683 0.022
2332.55796 17.648 0.027
2333.52201 17.684 0.027
2339.51019 17.692 0.024
2347.50489 17.685 0.024
2402.49883 17.655 0.027
2524.89464 17.656 0.021
2537.89458 17.665 0.027
2542.85715 17.641 0.018
2552.80423 17.669 0.021
2556.79747 17.677 0.020
2559.84565 17.671 0.020
2563.89091 17.704 0.029
2564.81361 17.670 0.021
2578.73963 17.661 0.024
2583.77512 17.682 0.024
2589.81785 17.667 0.018
2596.70611 17.670 0.027
2605.70737 17.692 0.020
2609.69811 17.670 0.024
2614.63292 17.730 0.018
2618.69058 17.661 0.020
2620.81853 17.646 0.017
2623.78941 17.679 0.019
2627.65416 17.676 0.028
2629.67768 17.718 0.022
2634.72577 17.705 0.020
2635.59788 17.704 0.018
2637.79694 17.730 0.030
2639.62284 17.656 0.015
2641.68833 17.652 0.019
2643.69711 17.662 0.018
2645.68652 17.667 0.016
2647.64424 17.681 0.020
2650.85967 17.659 0.018
2653.62582 17.620 0.021
2655.73911 17.667 0.021
2657.59178 17.658 0.019
2659.60678 17.660 0.021
2661.82478 17.670 0.024
2663.83883 17.661 0.031
2665.84374 17.656 0.024
2668.59373 17.741 0.028
2670.59888 17.692 0.022
2672.58545 17.662 0.024
2674.60683 17.649 0.019
2676.59330 17.690 0.021
2678.66224 17.679 0.020
2678.66608 17.697 0.021
2680.59179 17.665 0.018
2682.64062 17.609 0.021
2686.63517 17.664 0.022
2695.61752 17.672 0.024
2700.57163 17.672 0.021
2706.59047 17.678 0.026
2713.55552 17.652 0.027
2840.93324 17.706 0.024
2868.87300 17.703 0.021
2885.83797 17.659 0.018
2892.86754 17.680 0.025
2897.83688 17.615 0.021
2903.88267 17.671 0.016
2906.88582 17.654 0.017
2911.76562 17.660 0.017
2916.80970 17.665 0.017
2922.79958 17.712 0.026
2925.88810 17.677 0.027
2930.80074 17.651 0.019
2933.84509 17.703 0.017
2939.85337 17.640 0.022
2942.80300 17.658 0.017
2944.84740 17.668 0.020
2946.84931 17.693 0.020
2948.86575 17.647 0.018
2952.83984 17.655 0.019
2956.67909 17.703 0.022
2958.70580 17.697 0.021
2962.71666 17.671 0.018
2965.73576 17.676 0.016
2967.83530 17.717 0.017
2970.80067 17.662 0.016
2974.73847 17.659 0.018
2976.77317 17.699 0.018
2978.73700 17.654 0.021
2978.75326 17.695 0.021
2980.69331 17.672 0.018
2982.65272 17.660 0.019
2984.70328 17.685 0.018
2986.78138 17.679 0.021
2988.75065 17.683 0.021
2990.62281 17.711 0.018
2992.77338 17.664 0.017
2994.61962 17.654 0.020
2995.62923 17.664 0.015
2997.63820 17.676 0.016
2999.75792 17.676 0.019
3001.72973 17.658 0.018
3003.70325 17.658 0.018
3005.69401 17.632 0.019
3007.70843 17.643 0.019
3009.70649 17.722 0.019
3011.67580 17.708 0.025
3013.67904 17.677 0.020
3017.68944 17.636 0.024
3019.61701 17.672 0.018
3021.73616 17.702 0.017
3023.59814 17.685 0.016
3024.79918 17.647 0.016
3026.79549 17.642 0.016
3028.80746 17.668 0.017
3031.66940 17.692 0.017
3033.73335 17.667 0.015
3035.73969 17.646 0.018
3038.71808 17.666 0.019
3041.58627 17.663 0.028
3043.62165 17.712 0.022
3045.65533 17.639 0.020
3047.60940 17.657 0.020
3049.61502 17.656 0.016
3051.58229 17.667 0.018
3053.57742 17.679 0.019
3055.57656 17.665 0.019
3057.60141 17.651 0.019
3060.62389 17.672 0.019
3064.62822 17.675 0.022
3067.68520 17.634 0.019
3070.53355 17.661 0.024
3073.60023 17.717 0.028
3075.64945 17.670 0.019
3078.56956 17.672 0.025
3082.55893 17.670 0.021
3084.63584 17.723 0.018
3087.59750 17.650 0.018
3090.56129 17.665 0.025
3099.49610 17.648 0.022
3102.52290 17.681 0.024
3105.56152 17.725 0.027
3108.53999 17.690 0.019
3112.51134 17.663 0.021
3116.49862 17.699 0.024
3126.50434 17.693 0.020
3146.46686 17.677 0.022
3241.89188 17.632 0.019
3247.92472 17.635 0.024
3256.90326 17.648 0.019
3263.87815 17.660 0.014
3268.89372 17.697 0.017
3273.86898 17.660 0.019
3277.85820 17.647 0.017
3281.84830 17.616 0.014
3287.70986 17.722 0.017
3289.86205 17.642 0.017
3294.85751 17.696 0.014
3296.86526 17.715 0.017
3301.71622 17.665 0.021
3304.77888 17.665 0.020
3306.85991 17.669 0.018
3308.87668 17.747 0.029
3311.68702 17.675 0.017
3320.72981 17.654 0.016
3327.69884 17.690 0.017
3329.84946 17.739 0.017
3334.75540 17.696 0.024
3338.80552 17.669 0.016
3350.63179 17.666 0.015
3354.63752 17.737 0.019
3358.69099 17.662 0.016
3361.79126 17.671 0.017
3363.74620 17.694 0.019
3367.70002 17.617 0.020
3372.71844 17.724 0.016
3378.63118 17.624 0.020
3382.60937 17.754 0.025
3391.69874 17.655 0.019
3395.69015 17.769 0.024
3399.66622 17.698 0.019
3402.68308 17.669 0.016
3404.61366 17.709 0.019
3408.56428 17.644 0.016
3412.60970 17.634 0.017
3416.59310 17.746 0.018
3424.59620 17.678 0.022
3430.57060 17.632 0.017
3437.50882 17.763 0.019
3445.51352 17.700 0.021
3453.53527 17.620 0.019
3462.51053 17.669 0.020
3582.91714 17.742 0.021
3589.92391 17.680 0.015
3617.90935 17.679 0.019
3629.84900 17.694 0.019
3634.81437 17.632 0.017
3639.86729 17.687 0.015
3641.85818 17.680 0.019
3650.85351 17.723 0.015
3653.88138 17.644 0.016
3657.83462 17.636 0.016
3661.81848 17.720 0.021
3666.81470 17.639 0.017
3671.84757 17.739 0.018
3675.83014 17.620 0.015
3683.85126 17.670 0.016
3687.74397 17.681 0.017
3689.84444 17.680 0.017
3692.76833 17.668 0.018
3694.78323 17.695 0.018
3696.72570 17.668 0.015
3699.72826 17.671 0.015
3701.77935 17.672 0.016
3704.68831 17.704 0.016
3706.81709 17.688 0.018
3711.69077 17.664 0.017
3713.70448 17.657 0.017
3716.80364 17.684 0.016
3719.78457 17.642 0.024
3725.77623 17.751 0.021
3727.75101 17.641 0.016
3730.64632 17.624 0.013
3732.67083 17.682 0.016
3734.76881 17.668 0.015
3736.78519 17.709 0.017
3737.67376 17.658 0.016
3739.77278 17.653 0.015
3742.59574 17.702 0.022
3745.70724 17.648 0.015
3747.73680 17.702 0.028
3749.61964 17.679 0.024
3751.72376 17.659 0.017
3753.59539 17.663 0.018
3755.63292 17.697 0.021
3757.66639 17.690 0.019
3759.73001 17.676 0.015
3762.71833 17.683 0.018
3765.73690 17.656 0.013
3770.57841 17.695 0.018
3773.58578 17.651 0.017
3776.58481 17.696 0.018
3779.57482 17.724 0.021
3782.62457 17.669 0.017
3787.54942 17.665 0.018
3791.59664 17.709 0.017
3799.52113 17.729 0.027
3821.49913 17.691 0.016
3945.92378 17.646 0.016
3963.91997 17.662 0.020
3969.85043 17.668 0.019
3975.90048 17.653 0.017
3981.82968 17.718 0.020
3995.88010 17.671 0.018
4001.83320 17.656 0.017
4005.81104 17.642 0.015
4007.81512 17.615 0.015
4011.81525 17.659 0.018
4018.80678 17.631 0.016
4023.83887 17.686 0.016
4026.74525 17.691 0.016
4028.88141 17.630 0.019
4031.76915 17.578 0.019
4037.87825 17.718 0.022
4040.84518 17.650 0.019
4042.86089 17.639 0.018
4046.73590 17.672 0.019
4048.82544 17.689 0.021
4052.66760 17.634 0.014
4053.86523 17.644 0.021
4056.71213 17.744 0.020
4058.65019 17.689 0.018
4063.64422 17.631 0.016
4066.64202 17.692 0.019
4069.70764 17.674 0.016
4071.63625 17.624 0.018
4076.70850 17.634 0.018
4079.72118 17.707 0.021
4083.63811 17.675 0.022
4085.70340 17.666 0.018
4092.82072 17.665 0.015
4104.86755 17.664 0.027
4112.69221 17.643 0.013
4117.68108 17.691 0.018
4121.65711 17.702 0.019
4124.73996 17.652 0.016
4129.75252 17.655 0.017
4142.61154 17.711 0.022
4150.59997 17.658 0.017
4155.51331 17.641 0.021
4166.54214 17.657 0.026
4196.49164 17.662 0.022
4341.86766 17.627 0.022
4347.81760 17.658 0.021
