2166.84527 17.230 0.014
2172.89528 17.519 0.016
2183.88857 17.349 0.021
2189.85098 17.322 0.018
2192.75518 17.571 0.016
2201.76460 17.478 0.015
2212.79969 17.448 0.017
2217.78412 17.226 0.016
2223.80468 17.250 0.016
2226.77904 17.173 0.014
2228.82250 17.310 0.014
2232.75614 17.354 0.014
2234.75009 17.237 0.014
2238.70073 17.293 0.015
2240.82972 17.626 0.019
2242.83543 17.333 0.019
2248.71670 17.338 0.014
2251.74635 17.448 0.015
2253.76224 17.264 0.013
2255.69223 17.244 0.015
2258.69170 17.340 0.014
2261.66450 17.357 0.015
2269.77320 17.488 0.016
2271.71667 17.369 0.015
2273.81183 17.222 0.015
2275.78531 17.253 0.016
2277.78809 17.315 0.014
2279.78494 17.613 0.016
2281.74777 17.321 0.013
2283.80494 17.241 0.013
2289.74178 17.541 0.017
2291.74788 17.292 0.018
2293.71624 17.189 0.017
2295.73731 17.208 0.012
2297.72824 17.281 0.015
2299.76062 17.494 0.018
2301.66605 17.257 0.016
2303.66143 17.182 0.018
2326.56935 17.307 0.018
2332.51272 17.184 0.020
2338.53528 17.437 0.018
2344.52833 17.182 0.014
2355.50065 17.275 0.021
2387.49089 17.519 0.025
2521.91075 17.428 0.018
2542.82342 17.457 0.017
2544.88082 17.259 0.017
2551.87104 17.576 0.018
2555.89501 17.254 0.020
2559.80900 17.342 0.017
2563.85423 17.294 0.018
2577.84452 17.274 0.015
2583.74103 17.241 0.016
2589.78081 17.336 0.015
2594.79763 17.194 0.020
2599.85244 17.480 0.018
2609.65869 17.393 0.018
2611.66273 17.345 0.018
2617.80940 17.308 0.017
2620.77840 17.490 0.017
2623.75167 17.183 0.014
2626.67676 17.259 0.014
2627.61856 17.293 0.022
2630.83256 17.323 0.021
2632.62334 17.272 0.014
2635.61868 17.208 0.014
2637.74436 17.351 0.015
2637.75885 17.364 0.015
2639.77506 17.505 0.014
2641.64936 17.250 0.015
2643.66070 17.157 0.014
2645.65286 17.219 0.013
2647.57959 17.277 0.015
2651.64728 17.286 0.017
2653.67072 17.193 0.017
2655.65691 17.278 0.016
2657.79064 17.432 0.020
2659.65781 17.516 0.017
2661.67845 17.306 0.014
2665.78441 17.271 0.016
2671.78870 17.211 0.016
2675.72078 17.281 0.015
2677.75515 17.469 0.021
2679.74620 17.344 0.016
2682.60415 17.215 0.015
2686.57336 17.258 0.019
2691.52408 17.244 0.019
2695.58144 17.324 0.018
2700.53242 17.253 0.017
2706.51382 17.368 0.023
2713.51746 17.142 0.019
2735.49753 17.481 0.020
2841.91745 17.287 0.018
2868.88420 17.218 0.016
2890.82734 17.480 0.021
2895.86310 17.230 0.013
2900.81876 17.385 0.015
2906.84981 17.213 0.013
2910.88311 17.538 0.015
2915.88331 17.213 0.013
2921.88202 17.351 0.016
2925.85188 17.210 0.015
2930.76447 17.582 0.020
2933.80890 17.296 0.013
2939.81731 17.362 0.017
2941.83541 17.342 0.014
2943.71016 17.224 0.015
2946.81322 17.226 0.016
2948.80351 17.364 0.017
2952.79961 17.322 0.016
2955.85449 17.239 0.019
2958.66979 17.322 0.018
2962.68077 17.202 0.014
2965.69781 17.147 0.014
2967.79715 17.307 0.014
2970.71033 17.379 0.014
2974.70233 17.190 0.014
2976.73617 17.287 0.014
2978.63071 17.383 0.017
2980.65711 17.324 0.015
2982.61630 17.212 0.015
2984.65747 17.196 0.014
2986.74526 17.306 0.015
2988.71327 17.488 0.017
2990.64662 17.376 0.014
2992.73315 17.196 0.013
2994.64341 17.222 0.014
