2167.84210 19.014 0.072
2173.84945 19.205 0.066
2190.78721 19.145 0.067
2192.82172 19.033 0.065
2214.78907 19.176 0.080
2224.74585 19.152 0.061
2226.84999 19.118 0.094
2229.66192 18.935 0.062
2232.82048 19.056 0.070
2234.81490 19.043 0.050
2239.59986 18.953 0.079
2241.66140 19.092 0.085
2243.71999 19.053 0.068
2248.79660 19.047 0.052
2250.84628 19.035 0.057
2252.65163 19.028 0.059
2254.64255 19.189 0.071
2257.64643 18.962 0.050
2261.76077 18.999 0.050
2266.64408 18.992 0.066
2270.64019 19.191 0.070
2271.79100 19.059 0.049
2273.72748 19.020 0.065
2275.82790 19.139 0.071
2277.64954 18.866 0.045
2279.82189 19.120 0.072
2281.80872 18.985 0.051
2283.84294 19.090 0.050
2288.74907 19.056 0.054
2290.78746 19.008 0.052
2292.76398 19.124 0.082
2296.74943 19.094 0.089
2298.76883 19.129 0.076
2300.72186 19.064 0.090
2302.69966 19.131 0.086
2327.55888 19.038 0.069
2333.56807 19.193 0.098
2339.54453 19.173 0.107
2395.51674 19.379 0.120
2526.90888 19.087 0.057
2542.88757 18.941 0.054
2552.83892 18.891 0.059
2556.83044 19.052 0.062
2559.88101 19.214 0.075
2564.84693 19.090 0.071
2578.77042 19.035 0.072
2583.82488 19.002 0.072
2589.85777 19.292 0.072
2596.74113 19.127 0.082
2605.74414 19.199 0.065
2609.74038 18.989 0.086
2614.70651 19.164 0.076
2618.73078 19.054 0.066
2621.64019 19.284 0.055
2623.82197 19.063 0.059
2627.68528 19.137 0.093
2629.70831 19.117 0.086
2634.76299 19.019 0.055
2635.68212 19.177 0.054
2638.65320 18.928 0.048
2639.65332 18.999 0.040
2641.72112 19.009 0.053
2643.72981 18.932 0.056
2645.71734 19.128 0.054
2647.67514 19.009 0.061
2650.83682 19.100 0.057
2652.73791 18.933 0.060
2654.67274 19.076 0.073
2656.64568 19.198 0.079
2658.60869 18.989 0.079
2660.62612 19.045 0.060
