2165.84172 18.941 0.071
2171.86412 18.978 0.066
2183.82360 18.905 0.080
2184.82308 19.268 0.090
2188.87359 19.154 0.106
2191.78470 19.021 0.051
2200.80531 19.013 0.050
2206.74148 19.460 0.134
2216.86891 18.982 0.066
2223.72862 18.984 0.056
2226.70420 19.066 0.073
2228.74792 19.197 0.072
2230.65965 18.937 0.070
2232.68142 18.974 0.060
2234.67452 18.965 0.059
2238.61912 18.758 0.045
2240.75416 18.877 0.057
2244.80681 18.886 0.082
2249.67501 18.921 0.050
2251.82492 18.973 0.051
2253.66515 19.122 0.060
2256.66946 18.825 0.064
2259.66215 19.107 0.057
2262.66741 19.105 0.071
2269.72858 18.932 0.062
2273.61991 19.038 0.080
2277.67809 19.142 0.055
2279.70463 19.214 0.062
2281.69672 19.186 0.049
2283.72249 19.096 0.053
2288.71105 19.049 0.053
2290.74580 19.107 0.065
2292.72062 19.036 0.074
2294.68827 19.082 0.071
2296.70984 19.147 0.107
2298.66592 18.986 0.059
2300.67798 18.991 0.075
2302.65382 18.949 0.062
2304.65724 18.891 0.069
2316.52921 18.910 0.082
2322.57004 18.963 0.062
2325.57393 19.014 0.079
2331.51292 19.076 0.117
2337.53547 19.003 0.080
2345.49522 18.756 0.137
2350.49726 19.101 0.111
2365.51395 19.004 0.103
2400.51316 19.149 0.124
2519.88910 18.990 0.077
2526.86870 19.157 0.058
2541.86301 18.950 0.064
2544.78976 19.063 0.081
2551.78975 19.051 0.069
2554.88219 18.972 0.062
2558.88383 18.874 0.075
2563.77162 18.932 0.074
2571.82947 18.887 0.067
2577.76800 19.030 0.065
2580.79673 19.010 0.052
2588.83490 19.151 0.056
2594.71242 18.865 0.071
2599.74367 19.024 0.072
2607.70812 19.024 0.058
2617.69654 19.053 0.082
2620.66470 19.057 0.066
2622.81124 18.881 0.070
2624.80495 19.017 0.058
2625.78618 18.935 0.064
2628.59012 19.051 0.102
2631.58976 19.074 0.072
2634.56847 18.988 0.055
2637.60665 19.003 0.051
2640.65264 18.976 0.074
2642.64482 19.134 0.067
2644.63456 19.018 0.065
2646.62934 19.122 0.065
2650.59513 18.983 0.063
2652.60781 18.927 0.057
2654.71203 19.027 0.086
2657.65914 19.121 0.097
2659.74037 19.205 0.107
2661.73963 19.206 0.086
2663.66648 19.191 0.084
2665.70976 19.089 0.057
2667.63253 18.916 0.063
2669.67909 18.983 0.079
2671.60791 18.956 0.053
2673.61240 18.994 0.074
2675.60971 19.094 0.074
2677.60761 19.171 0.088
2679.67085 19.162 0.078
2681.65679 19.032 0.085
2685.60373 18.911 0.085
2690.55332 18.974 0.080
2694.54827 18.890 0.058
2699.51434 18.975 0.101
2705.52109 18.917 0.063
2711.54778 18.953 0.081
2731.50212 18.816 0.074
2872.85272 18.958 0.060
2883.86625 19.022 0.058
2886.83492 19.075 0.073
2892.83145 18.883 0.066
2896.80593 19.140 0.067
2900.89424 19.008 0.058
2905.88317 18.872 0.065
2910.79370 18.982 0.057
2915.79912 18.983 0.045
2921.80133 18.965 0.057
2925.74463 18.937 0.063
2929.77054 19.040 0.057
2932.85558 18.962 0.055
2939.73446 18.907 0.053
2942.71265 19.025 0.058
2946.73324 18.953 0.058
2949.71686 19.130 0.064
2952.70791 18.997 0.067
2955.76952 19.241 0.090
2957.70215 19.007 0.057
2960.72760 19.152 0.059
2960.82433 18.899 0.084
2963.70988 19.000 0.067
2966.67680 19.006 0.069
2968.84061 19.087 0.056
2972.67645 18.959 0.051
2975.64991 19.048 0.063
2977.72065 18.961 0.064
2979.77269 19.190 0.079
2981.78007 18.895 0.106
2983.68082 18.966 0.057
2986.66312 18.927 0.058
2988.62908 18.948 0.055
2990.75862 18.991 0.052
2992.64048 19.008 0.078
2994.74231 18.907 0.048
2996.61770 19.257 0.052
2998.59983 19.151 0.070
3000.61795 18.882 0.049
3002.60259 19.139 0.072
3004.60547 19.068 0.058
3006.65452 19.098 0.057
3008.60559 19.046 0.072
3010.62577 18.903 0.056
3012.72115 18.934 0.073
3016.63976 18.915 0.051
3018.62516 19.075 0.069
3020.66622 18.978 0.056
3022.73179 19.039 0.052
3024.68014 19.239 0.070
3026.64916 19.064 0.045
3028.65469 19.189 0.051
3030.68998 19.070 0.053
3033.60625 19.214 0.062
3035.61821 19.163 0.070
3038.59908 18.950 0.077
3041.52469 18.780 0.077
3043.55409 18.908 0.087
3045.59324 19.015 0.057
3047.54765 19.057 0.080
3049.55224 19.116 0.065
3051.54484 19.168 0.067
3053.54112 18.977 0.058
3055.53985 19.269 0.072
3057.53904 19.111 0.065
3059.53762 19.019 0.056
3061.53184 18.935 0.056
3064.55474 19.212 0.096
3067.54258 18.937 0.059
3069.52754 19.229 0.079
3072.52578 19.030 0.073
3075.52637 19.131 0.081
3077.61106 19.120 0.080
3081.60253 19.141 0.065
3084.50881 19.181 0.070
3086.54730 19.215 0.110
3089.53310 18.883 0.055
3092.51716 18.914 0.086
3098.51448 18.848 0.074
3101.48314 19.189 0.112
3103.47994 18.934 0.059
