2167.89750 15.948 0.008
2193.81977 16.043 0.008
2202.81910 15.955 0.008
2215.77230 15.892 0.008
2221.85050 15.912 0.008
2224.82039 15.912 0.008
2227.73123 15.939 0.008
2229.73699 15.937 0.008
2231.70525 15.970 0.008
2233.67352 15.974 0.008
2239.65392 15.989 0.008
2241.74559 16.002 0.008
2243.81060 15.987 0.009
2248.67259 15.997 0.008
2250.76154 15.992 0.009
2252.73094 15.979 0.008
2254.72198 15.981 0.008
2257.72599 15.972 0.008
2260.74771 15.961 0.008
2265.78032 15.929 0.008
2266.77086 15.928 0.008
2270.79693 15.904 0.008
2272.64649 15.901 0.008
2274.77385 15.905 0.008
2276.83178 15.907 0.008
2278.78864 15.919 0.009
2280.77139 15.920 0.008
2282.76859 15.932 0.008
2289.83105 16.000 0.008
2291.81709 16.005 0.008
2293.78598 16.026 0.009
2295.80986 16.041 0.008
2297.79592 16.062 0.009
2300.82096 16.077 0.009
2302.78220 16.076 0.009
2315.70598 15.988 0.009
2324.57165 15.918 0.008
2328.55351 15.910 0.009
2334.54673 15.881 0.008
2340.54339 15.923 0.009
2373.49593 15.977 0.010
2385.55905 15.912 0.009
2534.89158 16.081 0.010
2539.89872 16.046 0.009
2545.86657 16.011 0.009
2553.75872 15.937 0.009
2557.82675 15.910 0.009
2561.82482 15.896 0.008
2565.82690 15.897 0.009
2574.78911 15.939 0.009
2578.84550 15.958 0.009
2584.74129 15.988 0.009
2590.81826 16.005 0.008
2596.82469 16.005 0.009
2606.72122 15.955 0.008
2609.82979 15.940 0.009
2614.79653 15.920 0.008
2619.67257 15.899 0.008
2621.80053 15.909 0.008
2624.69755 15.901 0.008
2629.81564 15.939 0.009
2632.70973 15.957 0.008
2635.81028 15.984 0.008
2638.80344 16.004 0.009
2641.77163 16.032 0.008
2643.77785 16.044 0.008
2645.77357 16.057 0.008
2647.70258 16.086 0.008
2650.78428 16.074 0.009
2653.65642 16.087 0.009
2655.71314 16.050 0.009
