2187.76096 17.894 0.036
2190.86609 17.912 0.023
2193.83081 18.008 0.023
2202.83059 17.933 0.024
2215.78344 17.901 0.027
2222.78330 18.079 0.033
2227.74182 18.032 0.030
2229.74755 17.947 0.029
2231.71607 17.909 0.029
2233.68428 18.166 0.030
2237.60351 17.915 0.038
2239.66456 17.967 0.032
2241.75618 17.990 0.026
2243.82647 17.878 0.032
2248.68601 18.047 0.026
2250.71743 17.884 0.026
2252.81457 17.941 0.030
2254.73251 17.854 0.021
2257.73760 18.045 0.029
2260.75966 18.019 0.026
2265.69808 17.971 0.024
2266.75987 18.027 0.029
2270.80951 18.042 0.026
2272.65708 18.001 0.029
2274.78801 18.126 0.036
2276.84337 17.897 0.030
2278.80238 17.978 0.035
2280.78207 18.029 0.026
2282.78139 17.868 0.030
2290.67728 18.167 0.032
2293.79672 18.223 0.045
2295.82058 17.912 0.024
2297.80737 18.035 0.030
2299.82382 17.894 0.032
2301.71790 17.867 0.027
2302.79310 18.076 0.044
2303.71588 18.139 0.045
2328.56507 18.026 0.044
2334.55830 18.097 0.033
2340.55480 17.876 0.026
2346.49542 17.882 0.041
2360.49029 17.896 0.039
2391.49114 18.219 0.044
2540.86909 17.849 0.035
2548.80615 18.240 0.039
2557.83828 18.215 0.039
2561.83627 18.003 0.027
2565.84254 17.968 0.035
2574.79963 17.853 0.027
2578.85621 17.841 0.030
2586.75554 18.186 0.036
2590.83023 18.159 0.033
2596.83724 17.939 0.032
2606.73353 18.082 0.027
2609.84287 18.163 0.042
2614.80472 18.294 0.036
2619.68137 17.953 0.024
2621.80868 17.852 0.023
2624.70574 18.146 0.029
2627.82610 18.063 0.041
2630.59578 18.116 0.041
2632.74664 17.917 0.023
2636.69649 17.871 0.021
2638.74073 18.118 0.032
2641.78910 17.947 0.026
2643.78594 18.118 0.030
2645.78422 17.912 0.024
2649.65928 18.098 0.030
2651.73910 17.941 0.026
2653.73354 18.083 0.041
2655.76415 17.911 0.030
