2167.85309 17.002 0.014
2173.86044 17.140 0.012
2192.83171 17.028 0.012
2214.79898 17.081 0.014
2224.75575 17.026 0.011
2229.67178 17.009 0.011
2232.83036 17.030 0.015
2232.83548 17.039 0.014
2234.83018 17.049 0.011
2239.60975 17.153 0.016
2241.67601 17.197 0.016
2243.72986 17.167 0.015
2248.81028 17.087 0.011
2250.85615 17.043 0.013
2252.66148 17.085 0.012
2254.65240 17.061 0.012
2257.65630 17.086 0.011
2261.77636 17.006 0.009
2266.65396 17.079 0.014
2270.65493 17.124 0.013
2271.80086 17.155 0.011
2273.75074 17.201 0.015
2275.83779 17.225 0.017
2277.65946 17.170 0.011
2279.83178 17.111 0.013
2281.81864 17.079 0.012
2283.85285 17.062 0.012
2288.75897 17.098 0.012
2290.79734 17.203 0.015
2292.77389 17.181 0.018
2296.75933 17.046 0.017
2298.77876 17.078 0.015
2300.73173 17.081 0.014
2302.70960 17.131 0.015
2327.56980 17.053 0.015
2333.57904 17.093 0.017
2339.55549 17.255 0.017
2357.52678 17.225 0.024
2395.52785 17.070 0.017
2529.82424 17.123 0.014
2542.89757 17.150 0.015
2552.84981 17.257 0.018
2556.84132 17.136 0.013
2559.89383 17.125 0.025
2564.85781 17.167 0.014
2578.78036 17.227 0.016
2583.83476 17.461 0.022
2590.73926 17.091 0.014
2596.75198 17.125 0.015
2605.75497 17.193 0.014
2609.75117 17.179 0.016
2614.71355 17.462 0.019
2618.73783 17.271 0.017
2621.65580 17.163 0.012
2623.82903 17.084 0.013
2627.69517 17.079 0.017
2629.71818 17.131 0.019
2634.77004 17.189 0.014
2635.69198 17.163 0.013
2638.66312 17.137 0.013
2639.66321 17.126 0.011
2641.72818 17.168 0.014
2643.73689 17.249 0.015
2645.72719 17.302 0.016
2650.84387 17.294 0.015
2652.75238 17.203 0.016
2654.68262 17.136 0.016
2656.65618 17.044 0.014
2658.61860 17.067 0.017
2660.63607 17.079 0.014
2662.61887 17.156 0.014
2664.62647 17.191 0.015
2666.68991 17.181 0.012
2668.67736 17.163 0.015
2670.63952 17.129 0.016
2672.74881 17.167 0.015
2674.65133 17.188 0.015
2676.63380 17.227 0.015
2678.72148 17.480 0.020
2680.63214 17.465 0.017
2682.68046 17.322 0.019
2687.55655 17.130 0.019
2691.62693 17.062 0.018
2696.54971 17.113 0.017
2701.53185 17.161 0.016
2707.52932 17.231 0.018
2714.52824 17.345 0.021
2840.91746 17.449 0.021
2867.93009 17.162 0.017
2894.85885 17.087 0.014
2899.86041 17.117 0.013
2905.84939 17.473 0.022
2911.80871 17.294 0.015
2916.85892 17.144 0.013
2922.84271 17.139 0.017
2926.77014 17.091 0.013
2930.84387 17.083 0.013
2934.74562 17.226 0.015
2940.72594 17.337 0.015
2942.85199 17.311 0.014
2947.73968 17.151 0.015
2949.82984 17.148 0.014
2953.69656 17.135 0.015
2956.72235 17.117 0.012
2958.74860 17.093 0.015
2962.76053 17.067 0.012
2965.77990 17.189 0.013
2968.72344 17.289 0.013
2973.86352 17.334 0.019
2975.85266 17.280 0.015
2976.84793 17.268 0.016
2979.85414 17.168 0.016
2982.69964 17.155 0.015
2984.74720 17.108 0.013
2986.82981 17.128 0.015
2988.80021 17.110 0.012
2989.81757 17.100 0.013
2991.65067 17.099 0.012
2993.63812 17.076 0.012
2995.73892 17.092 0.012
2997.71675 17.159 0.013
2999.73974 17.265 0.015
3001.77555 17.391 0.015
3003.74628 17.479 0.016
3005.65150 17.332 0.018
3007.68458 17.283 0.016
3009.75090 17.212 0.013
3011.72660 17.168 0.016
3013.73104 17.152 0.013
3017.73252 17.136 0.014
3019.66049 17.133 0.014
3021.77928 17.095 0.012
3023.64106 17.079 0.011
3024.84216 17.050 0.012
3026.83889 17.098 0.011
3029.64324 17.156 0.013
3031.71319 17.227 0.014
3033.77677 17.289 0.012
3035.78376 17.467 0.015
3038.76124 17.324 0.019
3040.73191 17.275 0.021
3042.67585 17.232 0.015
