2166.89599 19.417 0.134
2173.81641 19.196 0.094
2189.88779 19.625 0.167
2192.79042 19.429 0.100
2201.80321 19.023 0.064
2212.83488 19.812 0.171
2217.81969 18.926 0.090
2223.83950 19.186 0.098
2226.81951 18.917 0.082
2228.85650 18.955 0.085
2232.78980 19.333 0.136
2234.78398 19.227 0.101
2238.74766 19.015 0.077
2240.86385 18.814 0.114
2243.68943 19.178 0.111
2248.75732 19.406 0.108
2251.71927 19.236 0.086
2253.80337 19.009 0.074
2255.67832 19.037 0.094
2261.69858 19.289 0.105
2269.81304 19.522 0.134
2271.76044 19.937 0.165
2273.84552 19.624 0.167
2274.63016 18.793 0.090
2276.73728 18.780 0.074
2278.63580 18.963 0.070
2280.63400 18.987 0.080
2282.64257 19.278 0.111
2289.77622 19.060 0.099
2291.78431 19.605 0.194
2293.75006 19.407 0.175
2295.77197 18.929 0.072
2297.76528 18.851 0.088
2299.80585 18.755 0.091
2301.69995 19.032 0.129
2303.69614 19.022 0.125
2327.52508 19.301 0.132
2332.55796 19.403 0.173
2333.52201 18.944 0.112
2339.51019 18.737 0.081
2347.50489 19.713 0.191
2402.49883 19.303 0.156
2524.89464 19.101 0.110
2537.89458 19.674 0.224
2542.85715 19.860 0.168
2552.80423 19.035 0.103
2556.79747 19.579 0.156
2559.84565 20.396 0.322
2563.89091 19.678 0.228
2564.81361 18.987 0.096
2583.77512 19.379 0.148
2589.81785 19.038 0.075
2596.70611 19.691 0.235
2605.70737 19.086 0.093
2609.69811 18.858 0.093
2614.63292 19.821 0.154
2618.69058 19.946 0.204
2620.81853 19.548 0.108
2623.78941 19.230 0.091
2627.65416 19.092 0.144
2629.67768 19.281 0.121
2634.72577 19.055 0.075
2635.59788 19.922 0.150
2639.62284 19.657 0.102
2641.68833 19.605 0.119
2643.69711 19.373 0.103
2645.68652 19.145 0.069
2647.64424 19.053 0.083
2650.85967 18.888 0.080
2653.62582 19.404 0.129
2655.73911 19.137 0.088
2657.59178 19.496 0.114
2659.60678 19.358 0.123
2661.82478 19.440 0.161
2663.83883 19.761 0.282
2665.84374 18.909 0.099
2668.59373 18.605 0.081
2670.59888 18.873 0.079
2672.58545 19.100 0.099
2674.60683 19.317 0.105
2676.59330 19.182 0.098
2678.66224 19.166 0.098
2678.66608 19.420 0.131
2680.59179 19.195 0.091
2682.64062 19.211 0.114
2686.63517 19.187 0.111
2695.61752 18.866 0.088
2700.57163 20.116 0.257
2706.59047 19.228 0.144
2713.55552 19.227 0.132
2840.93324 19.382 0.144
2868.87300 20.988 0.547
2885.83797 20.610 0.376
2892.86754 19.411 0.154
2897.83688 19.119 0.114
2903.88267 19.201 0.080
2906.88582 19.688 0.135
2911.76562 19.587 0.125
2916.80970 19.238 0.093
2922.79958 18.986 0.112
2925.88810 19.575 0.173
2930.80074 19.513 0.142
2933.84509 19.253 0.085
2939.85337 18.911 0.089
2942.80300 19.346 0.105
2944.84740 19.555 0.151
2946.84931 19.571 0.141
2948.86575 19.544 0.127
2952.83984 19.357 0.104
2956.67909 19.079 0.105
2958.70580 19.106 0.102
2962.71666 19.211 0.090
2965.73576 19.585 0.113
2967.83530 19.531 0.111
2970.80067 19.225 0.082
2974.73847 19.074 0.080
2976.77317 19.002 0.064
2978.73700 19.091 0.092
2978.75326 19.156 0.099
2980.69331 19.165 0.090
2982.65272 19.441 0.113
2984.70328 19.507 0.116
2986.78138 19.722 0.168
2988.75065 20.004 0.241
2990.62281 19.519 0.117
2992.77338 19.410 0.103
2994.61962 18.968 0.096
2995.62923 19.241 0.070
2997.63820 19.149 0.072
2999.75792 18.981 0.072
3001.72973 19.077 0.080
3003.70325 19.560 0.124
3005.69401 19.769 0.173
3007.70843 19.841 0.166
3009.70649 19.941 0.172
3011.67580 19.473 0.161
3013.67904 19.244 0.098
3017.68944 19.280 0.145
3019.61701 18.989 0.086
3021.73616 18.907 0.067
3023.59814 19.250 0.089
3024.79918 19.066 0.072
3026.79549 19.395 0.110
3028.80746 19.788 0.164
3031.66940 19.425 0.095
3033.73335 19.155 0.067
3035.73969 19.036 0.082
3038.71808 19.230 0.093
3041.58627 19.493 0.191
3043.62165 19.653 0.158
3045.65533 19.308 0.116
3047.60940 20.541 0.368
3049.61502 19.465 0.089
3051.58229 19.500 0.119
3053.57742 19.159 0.088
3055.57656 18.982 0.083
3057.60141 18.846 0.068
3060.62389 19.011 0.084
3064.62822 19.965 0.238
3067.68520 19.519 0.134
3070.53355 19.528 0.151
3073.60023 19.644 0.208
3075.64945 19.109 0.085
3078.56956 19.285 0.136
3082.55893 19.312 0.112
3084.63584 19.147 0.081
3087.59750 19.209 0.086
3090.56129 19.123 0.113
3099.49610 19.235 0.108
3102.52290 19.407 0.131
3105.56152 19.516 0.186
3108.53999 19.538 0.126
3112.51134 19.307 0.105
3116.49862 18.841 0.085
3126.50434 19.132 0.084
3241.89188 19.232 0.112
3247.92472 19.387 0.135
3256.90326 19.513 0.135
3263.87815 19.338 0.068
3268.89372 19.038 0.078
3273.86898 19.332 0.110
3277.85820 19.605 0.119
3281.84830 19.496 0.094
3287.70986 19.714 0.151
3289.86205 19.051 0.079
3294.85751 19.326 0.086
3296.86526 19.536 0.112
3301.71622 19.617 0.178
3304.77888 18.976 0.089
3306.85991 19.108 0.073
3308.87668 18.673 0.081
3311.68702 19.439 0.111
3320.72981 19.169 0.075
3327.69884 19.301 0.090
3329.84946 19.103 0.068
3334.75540 19.351 0.129
3338.80552 19.356 0.081
3350.63179 19.469 0.091
