2167.84210 18.327 0.038
2173.84945 18.402 0.032
2190.78721 18.365 0.033
2192.82172 18.555 0.041
2214.78907 18.403 0.041
2224.74585 18.437 0.033
2226.84999 18.542 0.058
2229.66192 18.678 0.049
2232.82048 18.447 0.041
2234.81490 18.406 0.031
2239.59986 18.619 0.056
2241.66140 18.467 0.048
2243.71999 18.645 0.049
2248.79660 18.394 0.032
2250.84628 18.713 0.043
2252.65163 18.527 0.038
2254.64255 18.386 0.035
2257.64643 18.427 0.032
2261.76077 18.367 0.030
2266.64408 18.517 0.043
2270.64019 18.637 0.042
2271.79100 18.469 0.031
2273.72748 18.515 0.043
2275.82790 18.368 0.039
2277.64954 18.492 0.032
2279.82189 18.419 0.039
2281.80872 18.482 0.033
2283.84294 18.405 0.029
2288.74907 18.394 0.032
2290.78746 18.660 0.042
2292.76398 18.446 0.047
2296.74943 18.405 0.051
2298.76883 18.519 0.046
2300.72186 18.523 0.057
2302.69966 18.313 0.041
2327.55888 18.584 0.046
2333.56807 18.573 0.059
2339.54453 18.441 0.056
2395.51674 18.559 0.061
2526.90888 18.539 0.038
2542.88757 18.463 0.038
2552.83892 18.444 0.043
2556.83044 18.646 0.045
2559.88101 18.500 0.043
2564.84693 18.434 0.042
2578.77042 18.424 0.044
2583.82488 18.544 0.049
2589.85777 18.328 0.034
2596.74113 18.632 0.057
2605.74414 18.377 0.032
2609.74038 18.474 0.055
2614.70651 18.493 0.043
2618.73078 18.436 0.040
2621.64019 18.333 0.029
2623.82197 18.410 0.035
2627.68528 18.595 0.057
2629.70831 18.359 0.046
2634.76299 18.541 0.039
2635.68212 18.385 0.031
2638.65320 18.408 0.033
2639.65332 18.414 0.027
2641.72112 18.541 0.040
2643.72981 18.428 0.039
2645.71734 18.485 0.035
2647.67514 18.654 0.046
2650.83682 18.395 0.032
2652.73791 18.478 0.045
2654.67274 18.555 0.050
2656.64568 18.562 0.050
2658.60869 18.460 0.052
2660.62612 18.590 0.043
2662.60897 18.353 0.036
2664.61653 18.700 0.046
2666.67473 18.417 0.028
2668.66349 18.533 0.056
2670.62961 18.490 0.047
2672.73889 18.608 0.044
2674.63727 18.589 0.045
2676.62384 18.318 0.032
2678.71152 18.646 0.049
2680.62219 18.487 0.041
2682.67330 18.474 0.049
2687.54583 18.542 0.064
2696.53896 18.395 0.048
2701.52111 18.524 0.051
2707.51852 18.558 0.054
2714.51745 18.590 0.073
2840.90657 18.482 0.053
2867.91898 18.480 0.040
2888.91302 18.431 0.033
2894.84807 18.423 0.039
2899.84965 18.427 0.035
2905.83865 18.384 0.048
2908.89970 18.456 0.042
2911.79798 18.418 0.032
2916.84818 18.470 0.032
2922.83204 18.301 0.042
2926.75945 18.549 0.038
2930.83318 18.663 0.042
2933.87759 18.442 0.041
2940.71514 18.555 0.040
2947.72904 18.536 0.044
