2187.77182 16.820 0.015
2193.84077 16.882 0.011
2202.84053 16.873 0.013
2215.79335 16.898 0.014
2222.79320 17.109 0.015
2224.84078 16.845 0.014
2227.75171 16.950 0.015
2229.75743 16.786 0.013
2231.72595 16.953 0.014
2233.69416 17.072 0.014
2237.61338 16.813 0.015
2239.67443 17.087 0.017
2241.76606 16.836 0.013
2243.83635 17.071 0.018
2248.69587 17.050 0.014
2250.72733 16.841 0.013
2252.82443 17.065 0.015
2254.74240 16.899 0.011
2257.75991 16.878 0.011
2260.76951 16.857 0.013
2265.70795 16.839 0.011
2266.78790 16.838 0.013
2270.81940 17.049 0.013
2272.67158 17.091 0.015
2274.79791 16.885 0.014
2276.85325 16.945 0.014
2278.81226 16.835 0.014
2280.79197 16.885 0.011
2282.79576 17.137 0.018
2290.68716 16.976 0.013
2293.80664 16.837 0.017
2295.83050 16.965 0.013
2297.81727 17.004 0.015
2299.83372 16.843 0.014
2301.72782 16.849 0.014
2302.80303 16.826 0.015
2303.72580 17.093 0.018
2328.57592 16.888 0.017
2334.57401 16.913 0.015
2340.56567 16.922 0.015
2346.50633 17.100 0.017
2360.50124 16.818 0.015
2391.50219 17.007 0.018
2540.87996 16.907 0.019
2548.81699 17.104 0.019
2553.78368 16.950 0.018
2557.84910 17.161 0.019
2561.84712 16.882 0.014
2565.85245 16.849 0.015
2574.80959 16.890 0.014
2578.86613 17.071 0.018
2586.76766 16.944 0.014
2590.84098 17.136 0.017
2596.84798 17.101 0.018
2606.74428 16.845 0.013
2610.64630 17.039 0.017
2614.81524 17.138 0.017
2619.69192 17.063 0.014
2621.81921 16.883 0.013
2624.71632 16.839 0.014
2627.83593 16.916 0.019
2630.60563 16.982 0.017
2632.75650 17.109 0.014
2636.70635 16.833 0.013
2638.75058 17.077 0.017
2641.79899 17.148 0.015
2643.79647 16.860 0.013
2645.79412 16.886 0.014
2649.66987 17.113 0.015
2651.74962 16.868 0.013
2653.74342 17.089 0.018
2655.77789 16.860 0.014
2657.76193 16.841 0.014
2659.82307 17.008 0.018
2661.62322 17.083 0.013
2666.60713 16.897 0.013
2668.83489 16.978 0.019
2673.78087 16.877 0.015
2676.76116 16.831 0.013
2678.80712 16.947 0.013
2680.69930 16.994 0.013
2684.58162 16.938 0.015
2688.55530 16.936 0.015
2692.52976 16.838 0.014
2697.54466 16.940 0.014
2702.54625 17.060 0.019
2708.57309 16.954 0.014
2725.50556 16.805 0.014
2875.87425 16.852 0.015
2884.89631 16.885 0.014
2890.91627 16.937 0.021
2896.87115 16.876 0.015
2902.80219 16.824 0.011
2912.80609 16.942 0.010
2917.81436 16.846 0.013
2923.81706 16.858 0.014
2926.86951 16.905 0.013
2931.79824 17.049 0.015
2934.83839 17.172 0.017
2940.81866 17.148 0.015
2943.82345 17.163 0.015
2947.83164 16.861 0.013
2950.74803 16.848 0.014
2954.77398 16.956 0.017
2956.81423 16.864 0.013
2958.85873 17.093 0.018
2963.75014 16.987 0.015
2966.77038 16.916 0.011
2968.73912 16.854 0.013
2971.80110 16.850 0.014
2974.82415 16.871 0.013
2976.68405 16.876 0.013
2979.66796 16.864 0.014
2981.68854 17.093 0.026
2983.82042 16.868 0.015
2985.78748 17.140 0.015
2987.74400 16.968 0.014
2989.68421 16.874 0.011
2991.75807 17.053 0.014
2993.76421 16.911 0.013
2995.83948 16.916 0.014
2997.81063 17.169 0.015
2998.75604 16.848 0.013
3000.76461 17.102 0.015
3002.75616 16.937 0.014
3004.74911 16.840 0.011
3006.74234 17.065 0.014
3008.70190 17.081 0.022
3010.80302 16.883 0.013
3012.80856 17.163 0.025
3016.75298 16.867 0.013
3018.78365 17.155 0.015
3020.84726 16.853 0.014
3021.87220 16.922 0.015
3023.73352 16.936 0.013
3025.73671 16.841 0.011
3027.75526 17.133 0.015
3029.73969 16.869 0.013
3031.81169 16.871 0.014
3034.63678 16.887 0.011
3036.66699 16.908 0.013
3039.60902 16.821 0.013
3041.69187 16.999 0.018
3042.71691 17.047 0.018
3044.65597 17.087 0.017
3046.64211 16.870 0.014
3048.67526 16.913 0.013
3050.67206 17.045 0.013
3052.66852 16.849 0.011
3054.67406 16.928 0.014
3056.66185 17.079 0.014
3058.65511 16.865 0.013
3060.70455 17.056 0.014
3066.59232 16.872 0.015
3068.62050 17.097 0.018
3071.51883 16.897 0.014
3074.51844 16.913 0.017
3076.63753 16.849 0.017
3079.63489 16.874 0.013
3082.70253 16.842 0.011
3085.60574 16.890 0.013
3088.56195 16.980 0.017
3091.56628 16.953 0.015
3096.61276 16.894 0.019
3100.52443 17.046 0.021
3103.53208 17.049 0.017
3106.56447 16.915 0.013
3109.54901 16.981 0.014
3113.56653 17.048 0.019
3127.52447 16.998 0.014
3133.54014 16.953 0.017
3230.91488 17.151 0.017
3242.88923 17.163 0.018
3249.85622 16.867 0.015
3260.84816 17.147 0.017
3264.89017 16.911 0.011
3271.83859 16.952 0.017
3274.84189 16.950 0.015
3279.79554 16.858 0.014
3282.86113 16.905 0.013
3295.80453 16.949 0.011
3301.87538 16.880 0.017
3305.76628 16.991 0.014
3307.79110 16.997 0.019
3309.82757 16.923 0.013
3311.82111 17.218 0.018
3315.86057 16.940 0.014
3321.72767 16.890 0.014
3324.83559 16.913 0.014
3333.82538 16.928 0.017
3336.66739 16.951 0.014
3339.84926 16.917 0.015
3350.78977 17.200 0.013
3353.75080 17.016 0.013
3357.77845 16.889 0.013
3360.75631 16.869 0.011
3363.83087 16.917 0.013
3370.78815 16.912 0.015
3376.74022 16.980 0.014
3378.76539 16.863 0.013
3394.64891 17.137 0.017
3396.67527 16.905 0.014
3399.80248 16.979 0.019
3402.71250 16.872 0.011
3404.64407 16.884 0.013
3409.56098 16.951 0.014
3413.55963 16.887 0.013
3413.60418 16.888 0.011
3418.55610 16.949 0.014
3426.54759 17.119 0.015
3432.53343 17.175 0.014
3439.50953 16.915 0.014
3447.53499 17.141 0.019
3457.51194 16.924 0.015
3603.86589 16.940 0.014
3620.90222 16.924 0.011
3630.81330 17.021 0.019
3637.75397 16.974 0.018
3640.80991 17.032 0.013
3651.84243 16.961 0.014
3654.88857 16.856 0.015
3658.85458 17.203 0.018
3660.85195 16.909 0.015
3664.86152 17.195 0.014
3666.85808 16.946 0.017
3668.84541 16.902 0.014
3672.83407 16.923 0.013
3676.72084 16.913 0.013
3685.79072 17.074 0.013
3688.72486 16.942 0.013
3690.79960 16.946 0.014
3693.70130 17.102 0.015
3695.86622 16.989 0.021
3699.75669 17.029 0.013
3701.80982 16.886 0.013
3703.80850 17.159 0.014
3706.68409 16.917 0.011
3711.71931 17.115 0.014
3713.80719 16.897 0.013
3715.78370 17.104 0.014
3718.75260 16.982 0.014
3722.64747 16.957 0.013
3726.72967 17.048 0.015
3728.79200 16.875 0.011
3730.76174 17.054 0.013
3732.83724 16.867 0.011
3734.83011 16.914 0.011
3735.67846 17.131 0.013
3737.83701 16.914 0.011
3739.85568 17.075 0.013
3741.59395 16.944 0.013
3746.80828 16.902 0.014
3748.78702 17.181 0.021
3750.80180 16.918 0.014
3753.67487 17.151 0.017
3755.75646 16.866 0.014
3757.77590 17.166 0.014
3760.75557 17.136 0.015
3763.70849 16.977 0.010
3766.72527 17.000 0.014
3770.75274 16.917 0.015
3774.62608 17.082 0.014
3777.58463 16.969 0.014
3779.70893 16.875 0.015
3781.74898 17.133 0.017
3786.60134 17.024 0.014
3793.55100 16.895 0.013
3801.54096 16.915 0.011
3811.53352 16.877 0.014
3828.49739 16.908 0.014
3958.92281 16.955 0.017
3965.87621 16.939 0.011
3970.89637 16.926 0.013
3982.84694 16.875 0.013
3993.80006 17.041 0.018
4002.86048 17.177 0.014
4004.87877 16.889 0.011
4006.78828 16.884 0.011
4008.80933 17.027 0.011
4013.82092 17.061 0.017
4019.82368 17.001 0.014
4024.81520 16.890 0.013
4026.88422 17.216 0.022
4029.83025 17.141 0.015
4032.86499 17.219 0.018
4039.69717 16.973 0.014
4041.77091 17.021 0.014
4043.77601 17.039 0.018
4046.86904 16.913 0.021
4049.73919 17.106 0.013
4052.80070 16.998 0.013
4056.84599 17.223 0.014
4059.74064 16.953 0.013
4064.85439 16.897 0.011
4066.81083 16.891 0.013
4068.84567 17.193 0.014
4070.76809 17.088 0.015
4074.80690 17.203 0.018
4077.85568 17.213 0.018
4080.73541 16.953 0.015
4083.72210 16.982 0.017
4085.78568 16.987 0.017
4095.64703 16.901 0.013
4103.77746 16.965 0.015
4106.60822 16.955 0.017
4112.78254 16.964 0.013
4117.76509 16.936 0.017
4121.77709 16.943 0.015
4126.75655 16.900 0.014
4129.79015 16.965 0.011
4143.56699 16.838 0.013
4157.56500 16.905 0.015
4169.52196 16.859 0.014
4199.49137 16.838 0.015
4343.88385 17.148 0.017
4348.85657 16.918 0.014
4353.88413 16.849 0.014
4358.83633 17.032 0.019
4363.85314 16.881 0.017
4367.84131 17.048 0.015
4371.79085 16.849 0.014
4378.73026 17.054 0.015
4381.76587 17.114 0.019
4386.88343 16.848 0.015
4390.84542 16.901 0.013
4395.71224 16.896 0.018
4399.87086 16.876 0.015
4408.72476 17.113 0.017
4412.80824 17.058 0.018
4427.75975 16.941 0.015
4430.76310 16.939 0.017
4433.78054 17.006 0.015
4437.70716 16.906 0.017
4440.72678 16.865 0.014
4443.84437 16.897 0.017
4449.78614 16.876 0.017
4451.82176 17.161 0.018
4455.79144 16.831 0.014
4458.77011 16.864 0.013
4462.76415 16.943 0.013
4464.80970 16.880 0.014
4467.78080 16.843 0.014
4472.69673 16.872 0.011
4476.78375 16.846 0.011
4480.73419 17.016 0.011
4484.81362 17.146 0.014
4488.73448 16.853 0.015
4492.75376 16.920 0.014
4497.75794 16.831 0.011
4500.63100 16.914 0.011
4502.74081 17.038 0.018
4507.74483 16.942 0.017
4509.69553 16.874 0.014
4512.74402 16.857 0.011
4518.69284 16.896 0.019
4521.73032 16.828 0.015
4524.62990 16.923 0.014
4530.65599 16.859 0.014
4533.62166 16.907 0.011
4534.62451 17.081 0.017
4538.63914 16.895 0.017
4542.54716 17.174 0.021
4545.63078 16.897 0.014
4551.52213 17.105 0.017
4558.58307 17.013 0.014
4565.53640 16.865 0.014
4573.53925 16.912 0.015
4588.50753 16.922 0.015
4618.47451 16.881 0.022
4685.91367 16.879 0.014
4699.87689 17.102 0.017
4709.82783 16.866 0.014
4720.87461 17.151 0.014
4725.81525 17.049 0.015
4729.79478 16.903 0.014
4734.88937 16.906 0.015
4740.80523 17.048 0.018
4749.72160 17.045 0.017
4753.88183 17.159 0.022
4757.85507 16.885 0.015
4760.87718 16.898 0.013
4766.68130 17.037 0.018
4769.78594 16.857 0.014
4772.81800 16.860 0.015
4775.83558 16.853 0.014
4777.84912 17.166 0.017
4782.69950 17.063 0.014
4786.75022 16.906 0.014
4789.71134 16.879 0.013
4792.82878 17.130 0.017
4795.78246 16.981 0.014
4798.73797 16.867 0.015
4799.76624 16.870 0.015
4801.69898 16.885 0.013
4803.71951 17.140 0.017
4806.69263 17.083 0.018
4808.75487 16.873 0.015
4810.82787 17.175 0.014
4813.79538 17.076 0.021
4815.77920 16.988 0.018
4817.77664 16.861 0.011
4819.78566 17.043 0.014
4822.76550 16.991 0.011
4824.78348 16.930 0.011
4831.62509 16.862 0.014
4834.80556 17.168 0.017
4836.78057 16.924 0.011
4838.78922 16.855 0.013
4841.83044 16.903 0.014
4843.82446 17.207 0.022
4846.81437 17.189 0.015
4850.79133 16.861 0.013
4852.80079 17.154 0.017
4854.80238 16.889 0.013
4856.80855 16.886 0.013
4857.78692 16.904 0.014
4861.76382 17.076 0.015
4867.74392 17.003 0.013
4869.69644 17.086 0.014
4871.71216 16.837 0.015
4874.64532 16.938 0.017
4876.68847 16.877 0.013
4878.72403 17.030 0.015
4885.70365 16.965 0.014
4890.56547 16.893 0.013
4900.67061 16.889 0.017
4903.60995 16.830 0.014
4914.58286 16.973 0.015
4918.58100 16.860 0.014
4924.59914 16.855 0.011
4928.58890 16.981 0.014
4930.59377 16.846 0.014
4933.55584 16.846 0.013
4937.55544 17.083 0.013
4941.56845 16.958 0.017
4946.56501 17.003 0.015
4950.54368 16.966 0.018
