2167.83125 17.279 0.015
2173.83864 17.538 0.016
2190.77641 17.411 0.018
2192.81178 17.457 0.015
2212.86579 17.460 0.019
2214.77915 17.365 0.016
2224.73592 17.426 0.016
2226.84011 17.439 0.020
2229.65203 17.430 0.018
2232.81062 17.319 0.016
2234.80503 17.272 0.014
2239.59000 17.358 0.019
2241.65153 17.447 0.021
2243.71011 17.582 0.020
2248.78252 17.394 0.014
2250.83364 17.342 0.015
2252.64175 17.279 0.014
2254.63266 17.328 0.014
2257.63657 17.390 0.014
2259.68950 17.618 0.020
2266.63421 17.373 0.018
2270.63032 17.274 0.014
2271.78113 17.310 0.014
2273.75505 17.369 0.018
2275.81803 17.454 0.019
2277.63967 17.541 0.015
2279.81202 17.633 0.023
2281.79883 17.474 0.015
2283.83305 17.358 0.014
2288.73919 17.290 0.014
2290.77758 17.369 0.015
2292.75406 17.389 0.021
2294.72912 17.451 0.024
2296.73951 17.451 0.022
2298.75889 17.415 0.019
2300.71196 17.342 0.018
2302.68851 17.289 0.016
2332.58766 17.386 0.021
2333.54599 17.384 0.022
2333.55724 17.373 0.021
2339.53369 17.268 0.022
2357.50486 17.307 0.029
2395.50574 17.462 0.025
2526.89800 17.276 0.013
2537.90645 17.399 0.026
2542.87754 17.265 0.014
2552.82811 17.564 0.021
2556.81968 17.361 0.015
2559.86795 17.288 0.016
2564.83616 17.351 0.016
2578.76053 17.275 0.016
2583.81497 17.495 0.021
2589.84575 17.429 0.016
2596.73042 17.313 0.020
2605.73345 17.449 0.016
2609.72968 17.292 0.018
2614.68965 17.296 0.018
2618.72023 17.491 0.018
2621.62774 17.567 0.018
2623.81148 17.429 0.016
2627.67543 17.302 0.021
2629.69849 17.312 0.021
2631.75031 17.309 0.019
2634.75247 17.416 0.016
2635.67225 17.446 0.015
2638.64335 17.474 0.016
2639.64347 17.453 0.014
2641.71057 17.404 0.016
2643.71927 17.334 0.016
2645.70745 17.272 0.013
2647.66526 17.276 0.014
2650.82631 17.397 0.015
2652.72802 17.489 0.018
2654.66282 17.601 0.021
2656.63490 17.536 0.019
2658.59880 17.398 0.019
2660.61195 17.333 0.015
2662.59908 17.273 0.014
2664.60659 17.270 0.016
2666.66057 17.333 0.013
2668.64969 17.418 0.019
2670.61969 17.481 0.020
2672.72898 17.463 0.019
2674.62734 17.470 0.015
2676.61393 17.378 0.013
2678.70157 17.295 0.014
2680.61227 17.267 0.013
2682.66267 17.312 0.018
2687.53523 17.624 0.032
2691.60556 17.513 0.025
2696.52832 17.307 0.019
2701.51048 17.379 0.021
2707.50787 17.491 0.022
2714.50674 17.306 0.021
2839.93812 17.371 0.020
2867.90887 17.257 0.015
2879.89783 17.423 0.019
2888.90230 17.321 0.013
2894.83738 17.567 0.020
2899.83831 17.316 0.014
2905.82801 17.328 0.016
2908.88902 17.442 0.015
2911.78735 17.471 0.015
2916.83759 17.347 0.014
2922.82143 17.326 0.019
2926.74811 17.497 0.018
2930.82262 17.496 0.016
2933.86704 17.334 0.015
2940.70353 17.351 0.014
2942.82596 17.422 0.015
2947.71851 17.424 0.018
2949.80870 17.370 0.015
2952.86285 17.280 0.016
2956.70125 17.309 0.014
2958.72755 17.396 0.018
2962.73942 17.573 0.018
2965.75884 17.423 0.015
2967.85827 17.340 0.014
2972.85710 17.290 0.015
2975.83159 17.374 0.015
2976.82685 17.406 0.015
2978.80749 17.443 0.018
2982.67861 17.410 0.016
2984.72613 17.341 0.015
2986.80872 17.285 0.015
2988.77329 17.282 0.015
2989.78924 17.279 0.013
2991.62965 17.336 0.014
2993.61705 17.429 0.014
2995.71618 17.575 0.015
2997.69564 17.581 0.018
2999.71739 17.440 0.015
3001.75356 17.391 0.015
3003.72517 17.298 0.014
3005.60093 17.283 0.016
3007.66349 17.291 0.015
3009.72979 17.364 0.015
3011.70402 17.430 0.019
3013.70996 17.461 0.015
3017.71135 17.400 0.016
3019.63936 17.304 0.015
3021.75817 17.259 0.012
3023.61995 17.264 0.013
3024.82108 17.315 0.015
3026.81770 17.368 0.013
3029.62209 17.545 0.015
3031.69201 17.555 0.015
3033.75552 17.466 0.013
3035.76256 17.358 0.014
3038.74006 17.286 0.016
3040.71069 17.278 0.016
3042.65462 17.339 0.016
3044.58850 17.398 0.018
3045.67748 17.412 0.015
3047.63121 17.460 0.018
3049.63692 17.443 0.013
3051.60510 17.405 0.015
3053.59939 17.324 0.014
3055.59856 17.267 0.015
3057.62398 17.247 0.013
3059.56790 17.304 0.013
3061.56094 17.398 0.016
3068.50227 17.420 0.026
3070.55790 17.318 0.016
3073.55862 17.287 0.019
3075.67160 17.320 0.019
3078.59180 17.380 0.016
3082.58105 17.462 0.016
3084.65813 17.410 0.015
3087.62078 17.337 0.014
3090.58422 17.273 0.018
3096.49118 17.412 0.023
3099.57214 17.600 0.022
3102.55095 17.468 0.020
3105.58368 17.307 0.018
3108.56160 17.264 0.013
3112.53331 17.364 0.015
3116.52023 17.453 0.018
3127.48662 17.294 0.014
3140.47627 17.297 0.018
3223.87647 17.418 0.020
3241.86279 17.374 0.018
3248.82623 17.406 0.022
3257.85411 17.395 0.014
3263.90006 17.324 0.012
3270.84310 17.614 0.018
3273.89109 17.469 0.016
3277.82716 17.315 0.015
3281.86998 17.365 0.013
3287.73200 17.541 0.014
3289.88373 17.446 0.015
3294.87906 17.290 0.015
3295.68429 17.295 0.010
3301.74485 17.480 0.018
3304.80076 17.593 0.019
3307.67561 17.442 0.022
3309.71100 17.399 0.015
3311.70884 17.326 0.014
3320.75160 17.447 0.014
3323.68648 17.437 0.016
3327.72322 17.338 0.014
3330.68207 17.246 0.018
3334.78133 17.389 0.019
3338.82779 17.601 0.016
3340.84288 17.563 0.018
3354.70773 17.468 0.015
3358.78442 17.471 0.012
3361.82149 17.350 0.013
3365.72389 17.271 0.015
3372.74018 17.619 0.014
3378.65289 17.357 0.014
3391.72061 17.461 0.015
3394.73216 17.401 0.015
3396.61122 17.305 0.014
3399.68938 17.276 0.015
3403.67661 17.432 0.016
3408.58601 17.576 0.016
3412.63136 17.359 0.015
3417.55878 17.376 0.016
3425.56699 17.490 0.023
3437.53043 17.443 0.014
3445.53576 17.459 0.016
3460.48398 17.475 0.018
3477.47863 17.626 0.022
3583.92075 17.374 0.016
3593.91904 17.515 0.019
3601.85598 17.338 0.016
3618.89013 17.348 0.013
3629.87141 17.492 0.016
3634.83806 17.398 0.014
3639.83135 17.326 0.012
3643.84073 17.475 0.018
3644.78612 17.548 0.015
3650.87501 17.445 0.014
3654.77427 17.329 0.013
3657.85646 17.338 0.012
3660.79095 17.469 0.018
3664.82605 17.491 0.014
3668.78405 17.408 0.016
3672.77226 17.313 0.013
3675.85195 17.351 0.013
3684.76005 17.456 0.013
3687.76571 17.319 0.013
3689.86633 17.321 0.016
3692.86602 17.354 0.019
3695.74018 17.503 0.014
3698.73379 17.506 0.018
3700.76268 17.487 0.015
3702.85031 17.395 0.012
3705.75712 17.321 0.012
3708.71570 17.297 0.015
3712.70258 17.504 0.016
3714.71296 17.649 0.018
3716.85457 17.618 0.021
3719.80622 17.411 0.022
3725.80009 17.318 0.015
3730.66788 17.469 0.013
3732.69260 17.499 0.014
3734.79064 17.475 0.015
3736.80692 17.412 0.014
3737.69529 17.379 0.013
3739.79440 17.327 0.014
3742.68023 17.353 0.018
3745.75593 17.445 0.014
3747.75860 17.569 0.028
3749.65030 17.606 0.023
3750.73532 17.619 0.024
3752.74600 17.469 0.015
3754.76371 17.379 0.016
3756.58726 17.314 0.013
3758.75693 17.309 0.016
3761.77250 17.399 0.014
3764.72692 17.479 0.014
3767.58678 17.473 0.014
3770.60316 17.401 0.014
3773.60735 17.362 0.015
3776.60670 17.297 0.013
3779.59629 17.398 0.016
3782.64697 17.610 0.018
3787.57194 17.450 0.015
3792.51931 17.305 0.018
3799.60246 17.496 0.022
3809.51280 17.362 0.021
3822.49265 17.421 0.022
3946.89485 17.304 0.015
3964.85178 17.320 0.012
3969.87163 17.481 0.016
3975.92178 17.423 0.016
3981.85072 17.290 0.016
3989.87772 17.621 0.020
3995.90146 17.391 0.019
4001.85449 17.414 0.014
4005.83215 17.490 0.014
4007.83631 17.482 0.015
4011.83661 17.383 0.015
4018.82824 17.435 0.014
4023.86038 17.670 0.018
4026.76884 17.498 0.013
4029.71008 17.379 0.019
4031.79045 17.329 0.013
4038.69957 17.500 0.015
4040.86641 17.463 0.019
4043.66505 17.451 0.020
4046.75720 17.334 0.016
4048.84666 17.365 0.020
4052.68958 17.408 0.013
4056.73363 17.639 0.021
4058.76594 17.595 0.013
4063.66551 17.320 0.013
4066.72275 17.332 0.013
4068.81028 17.349 0.012
4070.65272 17.441 0.015
4073.81211 17.508 0.018
4076.78028 17.484 0.016
4079.74258 17.404 0.016
4083.65943 17.306 0.015
4085.72491 17.389 0.015
4092.84340 17.628 0.016
4102.81990 17.327 0.018
4105.67881 17.479 0.015
4109.72174 17.496 0.014
4109.75193 17.506 0.013
4113.70770 17.379 0.012
4120.73810 17.414 0.013
4122.69450 17.527 0.013
4125.74576 17.626 0.018
4131.59908 17.348 0.012
4142.63564 17.465 0.020
4156.51879 17.431 0.023
4166.56350 17.274 0.018
4196.51283 17.479 0.023
4341.88879 17.320 0.018
4347.83873 17.498 0.019
4357.90013 17.273 0.019
4362.77591 17.439 0.019
4365.81740 17.558 0.028
4368.89472 17.398 0.022
4371.84531 17.293 0.014
4377.78115 17.352 0.015
4380.79767 17.436 0.015
4386.77334 17.370 0.015
4390.73530 17.286 0.015
4393.84940 17.327 0.015
4398.86067 17.608 0.018
4403.86765 17.374 0.021
4411.85921 17.374 0.015
4418.78042 17.432 0.014
4422.84641 17.316 0.014
4426.72473 17.249 0.016
4429.78619 17.404 0.026
4429.83072 17.406 0.024
4432.71164 17.553 0.016
4436.75099 17.457 0.016
4439.81657 17.288 0.019
4443.68634 17.262 0.019
4448.85347 17.434 0.018
4449.67106 17.466 0.015
4451.68061 17.454 0.019
4454.69712 17.381 0.015
4455.67940 17.351 0.016
4458.73778 17.264 0.015
4461.65471 17.298 0.013
4465.73780 17.495 0.014
4468.70635 17.584 0.014
4473.67570 17.328 0.014
4477.73378 17.238 0.015
4481.67138 17.426 0.014
4485.71946 17.458 0.019
4489.70293 17.330 0.022
4493.69277 17.253 0.018
4498.66980 17.434 0.014
4501.66710 17.614 0.020
4506.60104 17.382 0.018
4508.61105 17.290 0.014
4510.69094 17.274 0.014
4516.64068 17.393 0.024
4521.60096 17.430 0.019
4523.61683 17.349 0.016
4525.53620 17.313 0.015
4531.55819 17.368 0.015
4533.56061 17.479 0.020
4537.61059 17.604 0.020
4539.52901 17.473 0.019
4541.58179 17.347 0.019
4543.64265 17.316 0.019
4545.50094 17.298 0.016
4549.58576 17.373 0.019
4560.52831 17.303 0.016
4567.57744 17.478 0.019
4571.52227 17.587 0.021
4581.49920 17.332 0.021
4610.46729 17.342 0.022
4683.89118 17.338 0.014
4694.90969 17.360 0.020
4697.84784 17.276 0.020
4707.89865 17.553 0.018
4719.91702 17.329 0.024
4720.76397 17.378 0.018
4724.81725 17.452 0.019
4728.80475 17.357 0.015
4733.81446 17.268 0.015
4743.88316 17.496 0.016
4747.89455 17.292 0.020
4752.85359 17.303 0.015
4756.86291 17.427 0.018
4760.74603 17.399 0.014
4762.86951 17.360 0.014
4768.84750 17.274 0.014
4772.69383 17.447 0.016
4775.72322 17.546 0.021
4777.73799 17.501 0.018
4781.73445 17.300 0.016
4784.68803 17.284 0.022
4788.78509 17.386 0.015
