2167.86807 17.931 0.029
2186.84186 18.028 0.047
2190.82726 17.982 0.027
2192.87023 17.974 0.029
2193.79178 18.059 0.024
2202.79126 18.017 0.032
2214.83893 17.944 0.038
2221.78093 17.976 0.037
2224.79337 18.047 0.030
2227.70424 17.953 0.030
2229.70971 17.952 0.033
2231.67808 18.023 0.032
2233.64640 18.054 0.029
2236.65875 17.966 0.033
2239.62679 17.980 0.038
2241.71371 17.933 0.033
2243.76742 17.931 0.029
2247.84931 18.026 0.030
2248.85196 18.066 0.028
2250.78200 18.002 0.027
2252.69899 17.923 0.027
2254.69027 17.976 0.024
2257.69848 17.959 0.024
2260.70395 17.914 0.023
2266.69531 17.961 0.030
2270.76248 18.025 0.028
2271.84323 18.028 0.020
2272.74868 17.947 0.032
2274.74022 17.921 0.027
2276.80160 17.966 0.035
2278.66585 18.030 0.032
2280.74419 18.047 0.028
2282.74010 17.939 0.027
2289.80358 17.943 0.027
2292.82001 17.976 0.037
2296.80881 18.018 0.050
2298.80244 17.942 0.033
2302.75319 18.048 0.038
2315.67893 17.985 0.027
2324.53678 17.952 0.038
2328.52368 17.963 0.038
2334.51697 17.976 0.028
2364.50646 18.079 0.045
2385.52393 17.982 0.038
2529.86808 17.928 0.028
2539.86806 17.978 0.035
2545.83527 17.982 0.032
2552.89377 17.974 0.034
2556.88243 18.020 0.030
2560.79169 18.036 0.029
2561.79321 17.961 0.033
2565.79967 18.019 0.035
2574.74973 18.041 0.029
2578.81808 17.971 0.034
2586.74015 17.952 0.033
2590.78842 17.996 0.032
2596.79513 18.000 0.033
2605.83493 18.037 0.030
2609.79999 17.965 0.038
2614.77734 17.970 0.033
2618.80793 18.022 0.035
2621.73308 17.966 0.025
2624.65264 17.957 0.030
2627.76172 17.975 0.038
2629.78266 17.932 0.030
2632.68247 17.918 0.025
2635.78309 18.045 0.028
2638.70089 17.940 0.028
2640.79758 17.947 0.037
2642.75583 18.029 0.042
2644.75481 17.965 0.028
2646.71449 17.928 0.027
2650.76579 18.072 0.034
2652.86017 18.017 0.030
2654.78918 17.953 0.030
2656.69466 17.947 0.034
2658.65709 18.019 0.029
2660.67627 17.980 0.034
2662.69085 17.927 0.029
2664.66583 17.977 0.030
2666.73138 18.061 0.027
2668.72228 17.981 0.029
2672.81599 17.995 0.033
2674.72185 18.002 0.030
2676.71102 17.921 0.027
2678.78338 17.958 0.025
2680.67012 18.000 0.028
2682.71544 18.066 0.042
2687.60386 17.963 0.034
2692.60254 17.980 0.029
2696.59376 18.045 0.033
2701.58545 17.934 0.034
2708.51512 17.921 0.039
2715.51075 17.900 0.040
2870.92906 17.947 0.037
2890.86355 18.031 0.044
2895.89942 17.935 0.025
2900.86365 17.950 0.028
2911.84905 17.943 0.023
2917.76302 17.940 0.028
2922.88518 18.025 0.040
2926.81812 17.932 0.029
2931.74637 17.949 0.028
2934.78715 17.932 0.025
2940.76767 17.926 0.025
2943.77186 18.007 0.030
2947.78050 17.925 0.024
2949.87036 17.946 0.033
2950.69431 17.946 0.029
2954.71764 17.940 0.035
2956.76299 17.952 0.028
2958.80465 17.968 0.029
2962.80179 17.940 0.023
2965.82480 17.925 0.025
2968.69250 18.007 0.029
2973.76601 17.913 0.027
2976.63244 18.053 0.034
2978.83351 17.960 0.025
2980.74848 17.941 0.027
2982.75655 17.976 0.025
2984.78814 17.977 0.028
2987.66953 17.958 0.032
2989.62763 17.922 0.024
2991.69160 18.001 0.027
2993.71192 18.001 0.034
2995.78677 17.906 0.027
2997.75738 17.946 0.028
2999.65707 17.999 0.024
3000.70597 17.981 0.029
3002.69426 17.899 0.025
3004.69512 17.971 0.025
3006.63861 18.015 0.029
3008.79352 17.981 0.028
3010.71309 17.908 0.033
3011.76805 17.925 0.037
3015.78562 18.020 0.043
3017.77331 17.952 0.027
3019.72702 17.965 0.033
3021.82000 18.030 0.030
3023.68208 18.001 0.022
3025.65351 17.924 0.020
3027.69908 17.927 0.024
3029.68399 18.059 0.029
3031.75406 17.992 0.029
3033.81765 17.919 0.027
3036.61613 17.980 0.024
3039.55801 17.989 0.030
3041.66605 17.898 0.038
3043.67676 17.938 0.034
3045.73963 18.060 0.032
3048.62449 17.960 0.020
3050.64151 17.930 0.023
3052.64290 18.013 0.025
3054.64738 17.958 0.029
3056.63554 17.915 0.022
3058.62948 17.959 0.029
3060.67910 18.016 0.028
3066.52541 18.033 0.044
3068.56496 18.030 0.034
3070.63721 17.928 0.037
3073.65705 17.910 0.029
3076.58090 18.098 0.040
3078.66769 17.959 0.029
3082.64469 17.965 0.022
3085.54713 18.065 0.030
3088.51013 17.933 0.030
3090.65184 17.979 0.030
3093.53444 17.957 0.037
3098.64375 17.996 0.034
3102.61446 17.950 0.032
3105.62019 17.924 0.030
3108.59815 17.956 0.027
3111.54653 17.935 0.037
3129.48884 17.892 0.034
3134.50970 17.876 0.030
3216.90355 18.014 0.040
3242.83830 17.911 0.030
3248.89105 17.999 0.032
3258.86763 17.897 0.024
3264.83869 18.024 0.025
3270.90539 18.028 0.034
3274.79075 17.903 0.030
3278.84570 17.909 0.029
3282.82188 17.989 0.027
3287.79529 18.018 0.020
3295.75289 17.965 0.022
3301.80648 18.004 0.032
3304.87092 17.905 0.028
3307.74035 17.953 0.038
3309.77250 18.020 0.027
3311.77045 17.976 0.027
3320.81808 17.884 0.023
3327.78599 17.926 0.025
3330.74435 18.016 0.035
3334.84384 17.923 0.033
3339.79167 18.035 0.029
3350.72801 18.066 0.022
3353.83797 17.912 0.024
3357.62826 17.956 0.027
3360.66709 17.926 0.024
3363.77535 18.055 0.029
3369.85265 17.947 0.029
3375.78900 17.890 0.025
3378.71453 18.002 0.025
3394.59764 18.043 0.032
3396.64849 17.899 0.024
3399.75111 17.947 0.034
3403.73847 18.002 0.025
3408.62292 18.022 0.025
3413.57790 17.924 0.024
3417.59499 18.019 0.027
3425.60314 18.024 0.035
3431.59113 17.970 0.023
3437.56667 17.978 0.027
3446.53576 17.877 0.025
3456.49730 18.047 0.037
3474.48389 17.952 0.039
3603.92609 18.044 0.029
3619.86910 18.037 0.027
3633.84559 18.038 0.033
3639.81205 17.943 0.023
3644.84810 17.928 0.023
3651.79055 17.998 0.025
3654.83832 17.971 0.025
3658.80191 17.923 0.027
3660.82671 17.897 0.030
3665.82070 18.028 0.033
3670.79042 17.937 0.028
3673.80054 18.009 0.024
3676.80058 17.914 0.023
3684.85458 17.953 0.024
3687.82694 17.986 0.023
3690.74688 17.905 0.028
3693.78439 17.927 0.025
3695.81571 17.951 0.023
3698.80528 18.023 0.029
3700.82391 17.913 0.029
3703.75798 18.008 0.024
3705.82218 18.017 0.023
3708.80998 17.887 0.028
3712.76750 17.987 0.024
3714.83827 17.935 0.023
3717.73067 17.907 0.029
3720.81876 17.963 0.030
3724.73639 17.907 0.023
3727.81098 17.992 0.028
3728.77373 18.015 0.025
3731.77727 17.936 0.023
3732.76036 17.965 0.022
3735.61678 17.960 0.020
3737.78665 17.905 0.019
3740.74857 17.914 0.020
3742.75588 18.037 0.033
3745.79184 17.904 0.024
3747.79444 17.945 0.042
3748.76165 17.972 0.034
3750.77183 17.955 0.028
3752.78189 17.912 0.029
3754.79968 17.901 0.025
3757.58065 17.976 0.028
3759.78574 17.946 0.024
3763.65767 17.970 0.018
3766.61407 18.018 0.023
3770.70060 17.923 0.028
3773.73335 18.079 0.033
