2167.86076 19.203 0.065
2173.89500 18.953 0.039
2190.82002 19.005 0.046
2192.86357 19.129 0.054
2193.78514 18.934 0.035
2201.85120 19.072 0.041
2202.78466 19.175 0.060
2214.83233 19.173 0.074
2221.77432 19.192 0.073
2224.78677 19.181 0.058
2227.69763 19.182 0.060
2229.70310 19.065 0.067
2231.67151 19.036 0.056
2233.63980 18.858 0.042
2236.65216 19.004 0.062
2239.62019 18.860 0.060
2241.70713 19.166 0.068
2243.76083 18.969 0.055
2247.84273 18.958 0.041
2248.84538 19.124 0.047
2250.77542 18.908 0.044
2252.69241 19.019 0.041
2254.68368 19.013 0.047
2257.69189 18.924 0.035
2260.69737 18.957 0.038
2266.68873 19.344 0.065
2270.72475 19.129 0.052
2271.83663 18.881 0.027
2272.72311 18.923 0.051
2274.72944 18.892 0.045
2276.79500 18.809 0.049
2278.65924 19.070 0.053
2280.73761 19.263 0.054
2282.73351 18.953 0.040
2289.79698 19.040 0.047
2292.81340 19.308 0.079
2296.80221 18.979 0.075
2298.79582 18.894 0.055
2300.77345 19.188 0.075
2302.74655 19.222 0.076
2315.67226 19.127 0.051
2324.52953 18.985 0.059
2328.51640 19.228 0.091
2334.50972 18.927 0.051
2340.50649 19.354 0.109
2364.49583 19.061 0.070
2385.51656 18.961 0.065
2529.86082 19.095 0.052
2539.86081 18.963 0.055
2545.82861 18.910 0.053
2552.88655 18.966 0.046
2556.87522 18.992 0.044
2560.78448 19.076 0.049
2565.79304 19.001 0.058
2574.74308 19.058 0.052
2578.81146 19.151 0.063
2583.86609 19.013 0.066
2590.77985 19.194 0.062
2596.78796 18.959 0.053
2605.82777 19.042 0.046
2609.79281 18.928 0.049
2610.62496 19.044 0.061
2610.83696 19.072 0.069
2611.63717 18.867 0.055
2611.70756 19.197 0.091
2613.61839 19.229 0.075
2613.69623 19.124 0.079
2614.66639 18.953 0.055
2614.74977 19.000 0.060
2614.84136 19.171 0.054
2615.65045 19.021 0.060
2615.77257 18.939 0.039
2615.83026 18.921 0.042
2617.63913 18.926 0.070
2617.73353 19.425 0.088
2617.84200 19.062 0.061
2618.65585 19.132 0.061
2618.74943 18.967 0.045
2619.61242 18.875 0.039
2619.71914 18.997 0.037
2619.84355 19.141 0.054
2620.64231 19.129 0.048
2620.72754 19.022 0.040
2620.84423 18.886 0.040
2621.67628 18.955 0.035
2621.75202 19.032 0.045
2621.84523 19.104 0.045
2622.64233 19.148 0.066
2622.72370 19.251 0.067
2622.84458 18.913 0.042
2623.64105 19.058 0.060
2623.72913 18.921 0.045
2623.84042 18.966 0.041
2624.67161 19.003 0.047
2624.74272 19.011 0.046
2624.83750 19.019 0.046
2625.65660 19.144 0.054
2625.70850 19.043 0.047
2625.81865 18.922 0.041
2626.62545 18.961 0.049
2627.73322 19.216 0.088
2627.75514 19.261 0.084
2627.80708 19.034 0.075
2628.64998 19.066 0.059
2628.72704 19.023 0.058
2628.79419 18.846 0.052
2629.64572 18.975 0.059
2629.75407 19.064 0.056
2629.77608 19.247 0.081
2629.83380 19.089 0.061
2630.63358 19.096 0.063
2630.71313 19.055 0.052
2630.79345 18.951 0.060
2631.64508 18.943 0.058
2631.72784 18.969 0.061
2632.60104 19.007 0.042
2632.67589 19.216 0.048
2632.72778 19.181 0.044
2632.80833 18.963 0.041
2634.59982 18.909 0.040
2634.68986 19.061 0.044
2634.82375 19.083 0.052
2635.65007 19.134 0.048
2635.72737 19.004 0.038
2635.77649 18.970 0.039
2635.83032 18.970 0.052
2636.67787 18.885 0.037
2636.75828 19.157 0.055
2636.83800 19.415 0.080
2637.63994 19.197 0.045
2637.71855 19.200 0.047
2637.82165 18.909 0.035
2638.62121 19.082 0.047
2638.69433 18.918 0.045
2638.72214 18.898 0.047
2638.82160 19.145 0.070
2639.59431 18.897 0.035
2639.67464 19.004 0.032
2639.83067 19.036 0.035
2640.60325 19.139 0.052
2640.74526 18.962 0.046
2640.79099 19.005 0.082
2641.60339 18.889 0.045
2641.73974 19.098 0.049
