2187.78771 18.007 0.035
2190.88352 18.188 0.029
2193.85417 18.015 0.023
2202.85392 18.122 0.029
2215.80673 18.064 0.030
2222.80654 18.058 0.038
2224.85418 18.119 0.035
2227.76504 18.070 0.032
2229.77078 18.057 0.032
2231.73932 17.937 0.030
2233.70751 17.992 0.026
2237.62674 18.064 0.036
2239.68778 18.128 0.030
2241.77942 18.062 0.029
2243.84969 18.064 0.041
2248.70919 18.094 0.026
2250.74068 18.112 0.027
2252.83775 18.004 0.032
2254.75951 18.010 0.024
2257.77708 18.027 0.023
2260.79236 18.201 0.038
2265.73037 18.029 0.027
2266.80127 17.986 0.030
2270.83277 18.069 0.029
2272.68494 18.105 0.032
2274.81125 17.997 0.032
2276.86661 17.974 0.033
2278.82563 17.976 0.033
2280.80532 18.056 0.027
2282.80913 18.134 0.035
2290.69484 17.976 0.027
2293.80993 18.095 0.043
2295.83383 18.072 0.027
2297.82059 18.024 0.030
2299.83702 17.972 0.030
2301.73113 18.004 0.035
2302.80634 18.012 0.038
2303.72910 17.976 0.035
2328.59066 18.030 0.033
2340.58040 18.069 0.035
2346.52109 18.111 0.038
2360.51602 17.988 0.036
2391.51696 18.100 0.039
2540.89479 17.964 0.036
2548.83170 18.062 0.033
2553.79838 17.966 0.039
2557.86380 18.124 0.035
2561.86647 18.035 0.030
2565.85578 17.968 0.035
2574.81291 18.000 0.032
2574.82593 17.967 0.029
2578.86943 18.070 0.035
2586.78236 17.996 0.029
2590.85567 18.058 0.030
2596.86336 18.010 0.035
2606.75899 18.102 0.029
2610.66100 18.029 0.036
2614.83004 18.115 0.035
2619.70636 18.017 0.027
2621.83366 17.959 0.024
2624.73077 18.017 0.029
2627.83921 18.177 0.048
2630.60891 18.180 0.041
2632.75979 17.976 0.026
2636.70962 18.010 0.026
2638.75388 18.099 0.035
2641.80228 18.042 0.030
2643.81093 17.963 0.027
2645.79740 18.006 0.036
2649.68432 18.069 0.026
2651.76405 18.113 0.032
2653.74672 18.102 0.036
2655.78118 17.951 0.030
2657.76524 18.000 0.033
2659.82636 18.067 0.041
2661.62652 18.024 0.026
2666.61042 18.042 0.029
2668.83877 18.018 0.035
2673.78420 18.151 0.041
2676.76450 18.037 0.030
2678.81043 18.011 0.026
2680.70263 17.988 0.029
2684.59613 18.030 0.033
2688.56978 18.162 0.039
2692.54426 18.036 0.035
2697.55920 18.124 0.030
2702.56075 18.033 0.039
2709.51148 18.059 0.032
2725.52008 18.079 0.035
2875.88879 18.015 0.036
2884.91086 18.026 0.033
2892.91968 18.008 0.085
2896.88766 17.985 0.033
2902.81666 18.153 0.027
2912.82060 18.090 0.027
2917.82883 18.019 0.030
2923.83151 18.101 0.036
2926.88397 18.052 0.029
2931.81792 18.012 0.030
2934.85290 18.089 0.030
2940.83313 18.078 0.027
2943.83796 17.997 0.024
2947.84611 18.153 0.030
2950.76251 18.155 0.033
2954.78838 17.995 0.036
2956.82867 17.977 0.029
2961.76196 18.131 0.032
2963.76460 18.103 0.039
2966.78885 18.042 0.023
2968.75353 18.010 0.026
2971.81549 18.187 0.036
2974.83855 18.050 0.026
2976.69852 18.049 0.029
2979.68238 18.029 0.032
2981.70295 18.117 0.058
2983.83480 18.080 0.033
2985.80188 18.032 0.026
2987.75841 18.048 0.029
2989.69863 17.985 0.024
2991.77247 18.024 0.029
2993.77862 18.041 0.027
2995.85388 18.040 0.030
2997.82503 18.078 0.033
2998.77048 18.024 0.029
3000.77905 17.997 0.029
3002.77060 18.015 0.026
3004.76352 18.073 0.026
3006.75671 18.133 0.029
3008.71631 18.128 0.038
3010.81747 18.010 0.027
3016.76741 18.077 0.030
3018.79807 18.257 0.035
3020.86167 17.975 0.039
3022.63977 18.039 0.027
3023.74794 18.002 0.027
3025.75115 18.049 0.024
3027.76968 18.064 0.033
3029.75411 18.192 0.033
3031.82607 18.052 0.032
3034.65119 18.060 0.021
3036.68145 18.001 0.027
3039.62343 18.025 0.027
3041.70632 18.155 0.038
3042.73139 18.100 0.038
3044.67042 18.120 0.036
3046.65655 18.059 0.033
3048.68977 18.010 0.024
3050.68653 18.056 0.024
3052.68297 18.094 0.026
3054.68851 18.081 0.035
3056.67629 18.059 0.026
3058.66960 18.011 0.027
3066.60674 18.144 0.039
3068.63500 18.074 0.033
3071.53326 17.953 0.030
3074.53294 18.071 0.033
3076.65202 18.136 0.042
3079.64937 18.082 0.027
3083.51644 17.978 0.027
3085.62022 18.083 0.027
3088.57644 18.158 0.042
3091.58073 18.059 0.033
3097.49782 18.086 0.048
3100.53896 18.158 0.046
3103.54656 18.091 0.032
3106.57897 18.035 0.027
3113.58109 18.090 0.038
3127.53897 18.046 0.033
3133.55465 18.100 0.039
3230.92938 18.030 0.032
3242.90374 18.098 0.035
3249.87072 18.042 0.033
3260.86265 18.026 0.032
3264.90462 18.018 0.021
3271.85306 18.010 0.029
3274.85635 18.069 0.036
3279.80996 18.038 0.033
3282.87558 18.074 0.029
3295.81897 18.081 0.021
3305.78072 18.124 0.033
3307.80555 18.050 0.042
3309.84201 18.007 0.026
