2166.85243 17.433 0.018
2172.90243 17.547 0.021
2183.89570 17.501 0.030
2189.85811 17.596 0.030
2192.76180 17.529 0.031
2201.77173 17.556 0.017
2212.80630 17.518 0.021
2217.79070 17.540 0.030
2223.81128 17.447 0.019
2226.78564 17.534 0.021
2228.82907 17.669 0.021
2232.76274 17.474 0.017
2234.75669 17.435 0.016
2238.70735 17.633 0.021
2240.83629 17.523 0.019
2242.84203 17.420 0.022
2248.72329 17.686 0.021
2251.75292 17.479 0.016
2253.77052 17.424 0.015
2255.69883 17.521 0.021
2258.69829 17.635 0.018
2269.77979 17.580 0.023
2271.72327 17.453 0.018
2273.81842 17.458 0.019
2275.79191 17.573 0.022
2277.79467 17.617 0.018
2279.79152 17.514 0.018
2281.75434 17.460 0.015
2283.81153 17.498 0.016
2291.75449 17.457 0.022
2295.74391 17.612 0.017
2297.73483 17.609 0.021
2299.76725 17.487 0.019
2301.67267 17.450 0.019
2303.66804 17.526 0.024
2326.57647 17.664 0.024
2332.51987 17.501 0.029
2355.50784 17.628 0.030
2387.49816 17.488 0.034
2521.91793 17.438 0.024
2542.83008 17.457 0.019
2544.88798 17.535 0.023
2551.87821 17.438 0.018
2559.81612 17.502 0.027
2563.86136 17.505 0.023
2577.85114 17.540 0.021
2583.74762 17.516 0.021
2589.78788 17.431 0.017
2594.80471 17.688 0.032
2599.85951 17.451 0.022
2609.66576 17.454 0.021
2617.81636 17.451 0.021
2620.78536 17.495 0.018
2623.75858 17.618 0.023
2626.68368 17.484 0.019
2627.62546 17.434 0.025
2628.85077 17.441 0.023
2630.83952 17.512 0.027
2632.63025 17.617 0.019
2635.62525 17.537 0.021
2639.78166 17.451 0.016
2641.65595 17.599 0.022
2643.66764 17.610 0.021
2645.65943 17.513 0.018
2647.58618 17.438 0.017
2651.65425 17.533 0.022
2653.67846 17.721 0.027
2655.66349 17.519 0.022
2657.79724 17.453 0.023
2659.66443 17.496 0.018
2661.68910 17.605 0.021
2665.79103 17.474 0.019
2671.79696 17.670 0.022
2673.72989 17.549 0.026
2675.72739 17.471 0.018
2679.75284 17.506 0.022
2682.61117 17.610 0.024
2686.58562 17.445 0.023
2691.53109 17.677 0.027
2695.58845 17.473 0.022
2700.53944 17.636 0.025
2706.52086 17.495 0.027
2713.52449 17.441 0.026
2841.92868 17.487 0.022
2890.83442 17.513 0.023
2895.87016 17.517 0.018
2900.82580 17.512 0.017
2906.85681 17.460 0.016
2910.89015 17.552 0.017
2915.89032 17.492 0.016
2921.88904 17.676 0.024
2925.85887 17.485 0.019
2930.77145 17.554 0.021
2933.81586 17.538 0.016
2939.82428 17.543 0.022
2941.84237 17.689 0.018
2943.71714 17.555 0.024
2946.82019 17.465 0.019
2948.81049 17.505 0.019
2952.80653 17.551 0.021
2955.86143 17.466 0.025
2958.67671 17.511 0.022
2962.68767 17.561 0.019
2965.70470 17.443 0.018
2967.80407 17.529 0.017
2970.71726 17.623 0.018
2974.70924 17.430 0.017
2976.74308 17.497 0.018
2978.63762 17.562 0.021
2980.66403 17.689 0.022
2982.62321 17.489 0.018
2984.66437 17.442 0.017
2986.75219 17.469 0.018
2988.72017 17.605 0.019
2990.65356 17.643 0.018
2992.74008 17.505 0.017
2994.65094 17.462 0.016
2996.74125 17.522 0.018
2998.69603 17.698 0.021
2999.78805 17.682 0.022
3001.66679 17.508 0.017
3003.66244 17.448 0.017
3005.61941 17.504 0.019
3007.73787 17.576 0.019
3009.67371 17.636 0.019
3011.61927 17.523 0.022
3013.64994 17.503 0.019
3017.62523 17.646 0.016
3018.71707 17.738 0.023
3020.79227 17.559 0.021
3022.81879 17.473 0.017
3024.76732 17.472 0.016
3026.76465 17.555 0.016
3028.77213 17.636 0.016
3030.77700 17.517 0.015
3033.70429 17.449 0.014
3035.71058 17.564 0.019
3038.68892 17.695 0.025
3040.68855 17.495 0.021
3042.63209 17.482 0.023
3044.56602 17.456 0.021
3046.58150 17.608 0.021
3048.56644 17.606 0.017
3050.58532 17.503 0.016
3052.58234 17.449 0.017
3054.58317 17.537 0.018
3056.58038 17.684 0.021
3060.59462 17.489 0.018
3064.59248 17.519 0.022
3067.65611 17.592 0.021
3069.61620 17.499 0.021
3073.52559 17.530 0.025
3075.62030 17.692 0.022
3078.54017 17.555 0.023
3082.52915 17.485 0.022
3084.60509 17.536 0.017
3087.56664 17.550 0.021
3090.52229 17.471 0.023
3093.50363 17.552 0.026
3098.61256 17.529 0.026
3101.57025 17.418 0.032
3104.54347 17.619 0.023
3111.51695 17.491 0.023
3114.51093 17.660 0.024
3115.53524 17.699 0.024
3126.47537 17.547 0.023
3144.49066 17.592 0.025
3224.89084 17.491 0.023
3239.92483 17.627 0.018
3247.89578 17.558 0.019
3256.87408 17.511 0.016
3263.84102 17.453 0.014
3268.86468 17.662 0.017
3273.83630 17.441 0.018
3276.85436 17.563 0.022
3281.81929 17.508 0.015
3289.83275 17.549 0.019
3294.83092 17.498 0.015
3296.83625 17.551 0.017
3298.86679 17.580 0.016
3301.68717 17.479 0.022
3303.85619 17.488 0.023
3306.83080 17.664 0.021
3308.84782 17.554 0.021
3311.65796 17.461 0.019
3320.69107 17.496 0.018
3323.64405 17.505 0.018
3329.82011 17.472 0.015
3334.71994 17.541 0.021
3338.77568 17.548 0.017
3349.79197 17.472 0.015
3351.77677 17.445 0.015
3354.74493 17.634 0.019
3358.63123 17.480 0.015
3361.72701 17.464 0.017
3363.71716 17.527 0.019
3367.67068 17.474 0.021
3372.68946 17.548 0.016
3377.72562 17.501 0.019
3380.74126 17.467 0.021
3386.75142 17.514 0.015
3391.59674 17.515 0.019
3395.66081 17.547 0.022
3398.70850 17.496 0.019
3402.65380 17.620 0.017
3404.58162 17.689 0.022
3408.53507 17.454 0.017
3412.58041 17.638 0.022
3414.61197 17.571 0.021
3419.57919 17.492 0.019
3426.51831 17.478 0.021
3433.56944 17.629 0.023
3443.54003 17.563 0.019
3453.50640 17.586 0.022
3574.94128 17.510 0.023
3588.93195 17.536 0.021
3589.88298 17.444 0.016
3614.92326 17.610 0.036
3617.87994 17.540 0.016
3629.81943 17.367 0.022
3634.78555 17.721 0.021
3639.89581 17.437 0.016
3641.82945 17.490 0.023
3650.82481 17.437 0.019
3653.85276 17.670 0.018
3657.80330 17.488 0.015
3660.76904 17.532 0.022
3664.80449 17.614 0.017
3668.74079 17.433 0.019
3671.87635 17.575 0.023
3676.85174 17.436 0.017
3684.79592 17.510 0.016
3687.71498 17.456 0.016
3689.81356 17.539 0.017
3692.73796 17.666 0.021
3694.81188 17.520 0.018
3696.68720 17.434 0.015
3699.69946 17.527 0.015
3701.75031 17.580 0.017
3704.71686 17.546 0.016
3706.77105 17.468 0.016
3711.66204 17.645 0.018
3713.67571 17.530 0.015
3716.72476 17.463 0.021
3719.75251 17.538 0.022
3722.81072 17.570 0.018
3726.67498 17.441 0.015
3728.64773 17.537 0.014
3731.74829 17.679 0.017
3733.63444 17.515 0.016
3734.73741 17.472 0.015
3736.75630 17.479 0.016
3737.64489 17.494 0.016
3739.70703 17.613 0.016
3743.71119 17.501 0.017
3746.75358 17.482 0.022
3748.70620 17.553 0.021
3750.71237 17.711 0.019
3754.74170 17.444 0.016
3755.66149 17.471 0.019
3757.63560 17.560 0.018
3759.60122 17.615 0.021
3762.68609 17.477 0.016
3765.70802 17.440 0.013
3769.74861 17.683 0.017
3772.71691 17.511 0.016
3775.70885 17.462 0.022
3778.68736 17.595 0.018
3786.57153 17.501 0.018
3791.56787 17.513 0.016
3798.56754 17.638 0.018
3805.55472 17.530 0.018
3820.50005 17.473 0.018
3944.93363 17.565 0.022
3961.93035 17.681 0.023
3968.91241 17.531 0.018
3974.90838 17.458 0.018
3981.80140 17.701 0.022
3988.87734 17.513 0.018
3995.83634 17.466 0.017
4002.83245 17.520 0.015
4005.78249 17.483 0.015
4007.78669 17.499 0.015
4011.76713 17.570 0.017
4018.75270 17.607 0.019
4023.80621 17.460 0.015
4026.71686 17.529 0.016
4028.85290 17.606 0.015
4031.74063 17.463 0.017
4037.84952 17.568 0.017
4040.81687 17.491 0.017
4042.83166 17.467 0.017
4046.70748 17.521 0.018
4048.79642 17.689 0.023
4052.63931 17.440 0.014
4053.83699 17.383 0.023
4059.66778 17.560 0.018
4064.63228 17.428 0.014
4066.61187 17.560 0.017
4069.67925 17.523 0.016
4071.60432 17.470 0.017
4076.65741 17.683 0.022
4079.69266 17.516 0.021
4082.68301 17.463 0.016
4084.76287 17.493 0.018
4087.68233 17.631 0.019
4093.77135 17.488 0.016
4102.65956 17.488 0.024
4104.80636 17.578 0.023
4109.66723 17.499 0.014
4113.68582 17.524 0.016
4119.62403 17.504 0.019
4122.67291 17.464 0.015
4125.72028 17.599 0.021
4129.71974 17.459 0.016
4142.57797 17.501 0.021
4150.55444 17.454 0.017
4154.53619 17.673 0.027
4165.58216 17.528 0.023
4184.50226 17.586 0.029
4340.90288 17.459 0.016
4346.89097 17.679 0.024
4350.90956 17.453 0.017
4357.84318 17.567 0.025
4363.77162 17.525 0.021
4372.76555 17.473 0.017
4376.85610 17.608 0.023
4379.86266 17.440 0.018
4383.86674 17.548 0.019
4388.86071 17.504 0.022
4393.73461 17.530 0.019
4398.80981 17.457 0.018
4403.75043 17.631 0.031
4421.74085 17.517 0.016
4425.81407 17.523 0.023
4429.72482 17.480 0.026
