2187.76460 16.830 0.017
2190.86970 16.773 0.011
2193.83414 16.893 0.012
2202.83391 16.779 0.012
2215.78674 16.834 0.013
2222.78661 16.863 0.014
2224.83418 16.861 0.013
2227.74514 16.827 0.013
2229.75083 16.902 0.013
2231.71935 16.832 0.014
2233.68758 16.770 0.012
2237.60681 16.777 0.016
2239.66784 16.848 0.013
2241.75948 16.907 0.013
2248.68929 16.889 0.012
2250.72072 16.794 0.012
2252.81786 16.820 0.014
2254.73581 16.816 0.011
2257.74961 16.772 0.011
2260.76295 16.906 0.012
2265.70137 16.893 0.012
2266.76317 16.853 0.013
2270.81281 16.817 0.012
2272.66038 16.884 0.013
2274.79132 16.833 0.013
2276.84666 16.790 0.013
2278.80568 16.846 0.014
2280.78537 16.817 0.012
2282.78468 16.834 0.013
2290.68057 16.832 0.013
2293.80003 16.802 0.014
2295.82389 16.801 0.012
2297.81068 16.835 0.013
2299.82712 16.835 0.014
2301.72121 16.848 0.013
2302.79642 16.823 0.017
2303.71919 16.905 0.017
2328.56868 16.790 0.017
2334.56678 16.847 0.014
2340.55842 16.825 0.013
2346.49904 16.852 0.017
2360.49393 16.778 0.016
2391.49482 16.797 0.016
2540.87271 16.840 0.016
2548.80976 16.857 0.014
2553.77648 16.838 0.016
2557.84187 16.777 0.013
2561.83989 16.909 0.013
2565.84585 16.801 0.016
2574.80294 16.807 0.013
2578.85953 16.867 0.014
2586.75883 16.823 0.013
2590.83382 16.869 0.013
2596.84082 16.816 0.014
2606.73712 16.806 0.012
2609.84645 16.893 0.016
2614.80823 16.841 0.013
2619.68488 16.826 0.012
2621.81219 16.884 0.013
2624.70927 16.820 0.013
2627.82938 16.808 0.016
2630.59908 16.783 0.014
2632.74994 16.806 0.012
2636.69976 16.795 0.012
2643.78945 16.792 0.013
2645.78750 16.869 0.012
2649.66280 16.787 0.012
2651.74260 16.811 0.012
2653.73683 16.826 0.014
2655.76745 16.800 0.013
2657.75531 16.889 0.014
2659.81646 16.901 0.016
2661.61661 16.793 0.011
2666.60052 16.805 0.012
2666.62475 16.810 0.012
2668.82748 16.804 0.013
2676.75452 16.891 0.013
2678.80048 16.883 0.012
2680.69265 16.809 0.012
2684.57212 16.809 0.013
2688.54819 16.937 0.016
2692.52262 16.805 0.013
2697.53752 16.797 0.012
2702.53911 16.851 0.016
2708.56592 16.822 0.013
2725.49840 16.813 0.014
2875.86555 16.814 0.014
2884.88663 16.816 0.013
2890.90774 16.812 0.017
2896.86062 16.826 0.014
2902.79504 16.790 0.011
2912.79896 16.815 0.011
2917.80727 16.867 0.013
2923.80995 16.813 0.013
2926.86239 16.788 0.012
2931.79114 16.794 0.012
2934.83132 16.875 0.013
2940.81160 16.792 0.012
2943.81639 16.804 0.012
2947.82458 16.837 0.012
2950.74097 16.783 0.013
2954.76693 16.795 0.014
2956.80720 16.785 0.012
2958.85174 16.882 0.014
2963.74309 16.854 0.016
2966.76332 16.828 0.010
2968.73207 16.789 0.012
2971.79410 16.844 0.013
2974.81714 16.800 0.012
2976.67703 16.806 0.012
2979.66096 16.820 0.014
2981.68152 16.783 0.020
2983.81338 16.828 0.014
2985.78045 16.824 0.012
2987.73699 16.813 0.013
2989.67719 16.934 0.012
2991.75104 16.849 0.012
2993.75719 16.780 0.012
2995.83246 16.832 0.012
2997.80361 16.807 0.012
2998.74903 16.815 0.013
3000.75224 16.795 0.012
3002.74911 16.850 0.013
3004.74210 16.791 0.011
3006.73526 16.836 0.012
3010.79598 16.829 0.013
3012.80154 16.805 0.017
3016.74596 16.786 0.012
3018.77660 16.824 0.013
3020.84017 16.890 0.014
3021.86512 16.816 0.014
3023.72647 16.795 0.013
3025.72962 16.860 0.011
3027.74819 16.857 0.013
3029.73264 16.771 0.012
3031.80460 16.784 0.012
3034.62969 16.796 0.011
3036.65995 16.775 0.012
3039.60196 16.866 0.013
3041.68482 16.805 0.014
3042.70983 16.816 0.013
3044.64887 16.899 0.013
3046.63501 16.812 0.013
3048.66818 16.778 0.011
3050.65997 16.805 0.011
3052.66143 16.793 0.011
3054.66697 16.825 0.012
3056.65476 16.894 0.012
3058.64798 16.858 0.013
3060.69745 16.786 0.012
3066.58518 16.822 0.014
3068.61335 16.901 0.016
3071.51172 16.769 0.013
3073.70178 16.834 0.014
3076.62537 16.835 0.018
3079.62778 16.805 0.011
3082.69455 16.880 0.011
3085.59798 16.825 0.012
3088.55476 16.798 0.013
3091.53788 16.790 0.013
3100.51724 16.815 0.017
3102.63335 16.778 0.013
3106.55727 16.859 0.012
3109.54182 16.818 0.012
3113.55929 16.809 0.016
3127.51723 16.777 0.011
3133.53291 16.828 0.014
3230.90766 16.911 0.013
3242.88209 16.885 0.014
3249.84904 16.869 0.017
3258.91702 16.835 0.023
3260.84103 16.850 0.012
3264.88306 16.840 0.011
3271.83145 16.894 0.014
3274.83477 16.786 0.014
3279.78843 16.793 0.013
3282.85404 16.812 0.011
3295.79745 16.855 0.010
3301.86833 16.842 0.016
3305.75923 16.769 0.012
3307.78405 16.887 0.019
3309.82054 16.924 0.012
3311.81407 16.799 0.012
3315.85352 16.844 0.012
3321.72063 16.904 0.012
3324.82858 16.806 0.012
3327.83480 16.869 0.012
3336.66035 16.824 0.013
3339.84222 16.851 0.014
3353.74380 16.801 0.011
3357.77140 16.908 0.012
3360.74927 16.791 0.011
3363.82385 16.846 0.012
3370.78108 16.852 0.013
3376.73315 16.943 0.014
3378.75837 16.814 0.011
3394.64187 16.851 0.014
3396.66820 16.832 0.012
3399.79541 16.818 0.014
3402.70542 16.843 0.011
3404.63702 16.827 0.013
3409.55397 16.809 0.012
3413.55260 16.825 0.012
3413.59715 16.862 0.011
3418.54480 16.880 0.013
3426.54052 16.847 0.013
3432.52636 16.817 0.011
3439.50245 16.806 0.014
3447.52793 16.857 0.014
3457.50481 16.838 0.014
3582.93837 16.812 0.013
3594.91643 16.780 0.013
3603.85877 16.947 0.013
