2167.84574 16.916 0.011
2173.85310 16.781 0.009
2190.79086 16.787 0.009
2192.82504 16.773 0.009
2214.79237 16.901 0.012
2224.74915 16.769 0.009
2226.85328 16.750 0.011
2229.66520 16.759 0.011
2232.82377 16.731 0.011
2234.81821 16.750 0.008
2239.60316 16.787 0.012
2241.66469 16.780 0.011
2243.72326 16.752 0.009
2248.80370 16.742 0.008
2250.84955 16.726 0.008
2252.65492 16.740 0.009
2254.64582 16.744 0.009
2257.64974 16.786 0.008
2261.76977 16.822 0.008
2266.64738 16.881 0.012
2270.64348 16.793 0.009
2271.79429 16.800 0.008
2273.74415 16.806 0.011
2275.83120 16.756 0.011
2277.65284 16.750 0.008
2279.82518 16.741 0.009
2281.81203 16.725 0.008
2283.84625 16.740 0.008
2288.75237 16.745 0.008
2290.79075 16.764 0.009
2292.76729 16.746 0.011
2296.75272 16.741 0.012
2298.77215 16.759 0.011
2300.72515 16.719 0.011
2302.70297 16.756 0.011
2327.56249 16.756 0.011
2333.57172 16.711 0.012
2339.54816 16.759 0.012
2357.51941 16.792 0.015
2395.52044 16.724 0.012
2526.91254 16.732 0.011
2542.89090 16.742 0.009
2552.84252 16.723 0.011
2556.83406 16.767 0.009
2559.88462 16.791 0.011
2564.85053 16.868 0.011
2578.77372 16.710 0.011
2583.82819 16.724 0.011
2589.86137 16.747 0.009
2596.74472 16.709 0.011
2605.74771 16.777 0.009
2609.74396 16.827 0.012
2610.63255 16.811 0.012
2610.73803 16.835 0.012
2610.84445 16.824 0.013
2611.64466 16.873 0.013
2613.62585 16.881 0.013
2613.70368 16.892 0.013
2614.67385 16.889 0.013
2614.75720 16.878 0.012
2614.84881 16.878 0.011
2615.65789 16.879 0.011
2615.78000 16.894 0.009
2615.83773 16.884 0.012
2617.64659 16.821 0.012
2617.74099 16.797 0.011
2617.84945 16.800 0.012
2618.66304 16.815 0.011
2618.75661 16.784 0.011
2619.61985 16.794 0.009
2619.72661 16.786 0.009
2619.85098 16.804 0.011
2620.64977 16.776 0.009
2620.73495 16.779 0.009
2620.85168 16.769 0.009
2621.68384 16.762 0.008
2621.75947 16.746 0.009
2621.85267 16.760 0.009
2622.64975 16.754 0.011
2622.73115 16.745 0.011
2622.85203 16.734 0.009
2623.64846 16.743 0.011
2623.73653 16.751 0.009
2623.84787 16.731 0.009
2624.67905 16.731 0.009
2624.75013 16.731 0.009
2624.84494 16.732 0.009
2625.66405 16.716 0.009
2625.71593 16.722 0.009
2626.63287 16.720 0.009
2627.68857 16.733 0.012
2627.74066 16.699 0.013
2627.81453 16.696 0.011
2628.65740 16.697 0.011
2628.73450 16.727 0.012
2628.80160 16.703 0.011
2629.65317 16.730 0.011
2629.71160 16.715 0.012
2629.76148 16.695 0.011
2629.84126 16.716 0.011
2630.64100 16.705 0.011
2630.72053 16.719 0.011
2631.65248 16.740 0.011
2631.73528 16.742 0.012
2631.84459 16.739 0.012
2632.60844 16.720 0.008
2632.73521 16.724 0.008
2632.81577 16.722 0.009
2634.60724 16.745 0.009
2634.69729 16.738 0.009
2634.83106 16.741 0.011
2635.65747 16.723 0.009
2635.68541 16.743 0.009
2635.73477 16.746 0.009
2635.83774 16.753 0.009
2636.68532 16.742 0.009
2636.76570 16.753 0.011
2636.84540 16.758 0.012
2637.64737 16.769 0.009
2637.72598 16.755 0.009
2637.82907 16.750 0.009
2638.62863 16.752 0.009
2638.65648 16.739 0.009
2638.72956 16.754 0.011
2638.82904 16.754 0.011
2639.60172 16.749 0.008
2639.65661 16.742 0.008
2639.68205 16.747 0.008
2639.83809 16.773 0.009
2640.61066 16.757 0.009
2640.75266 16.744 0.009
2641.61078 16.751 0.009
2641.74718 16.747 0.009
2641.85800 16.736 0.011
2642.60891 16.744 0.009
2642.71070 16.732 0.011
2643.61583 16.735 0.008
2643.75945 16.739 0.009
2644.59846 16.735 0.011
2644.70897 16.719 0.009
2645.61325 16.725 0.044
2645.72061 16.743 0.009
2645.74959 16.737 0.009
2645.85598 16.725 0.013
2646.61837 16.732 0.009
2646.74334 16.741 0.009
2647.61833 16.724 0.009
2647.72815 16.742 0.009
2649.61551 16.745 0.009
2649.70794 16.734 0.008
2650.63569 16.747 0.009
2650.69719 16.752 0.009
2650.80702 16.758 0.009
2651.63170 16.768 0.011
2651.72748 16.773 0.009
2652.59714 16.762 0.009
2652.67609 16.790 0.012
2652.74121 16.785 0.011
2652.77365 16.769 0.009
2653.60489 16.776 0.011
2653.78178 16.809 0.011
2654.62362 16.771 0.011
2654.67605 16.785 0.012
2654.70065 16.791 0.012
2654.84126 16.795 0.009
2655.60925 16.798 0.011
2655.81278 16.840 0.011
2656.62072 16.798 0.012
2656.64960 16.824 0.012
2656.76970 16.819 0.013
2656.86699 16.829 0.013
2657.62310 16.821 0.011
2657.86347 16.814 0.015
2658.58464 16.853 0.013
2658.61199 16.877 0.014
2658.68416 16.862 0.012
2658.76520 16.858 0.015
2659.64265 16.846 0.011
2659.77783 16.862 0.016
2660.59735 16.838 0.011
2660.62945 16.864 0.011
2660.74688 16.851 0.011
2661.60242 16.895 0.009
2661.65621 16.911 0.009
2661.85537 16.891 0.012
2662.61226 16.913 0.011
2662.64112 16.893 0.011
2662.77674 16.883 0.012
2663.65571 16.897 0.011
2664.61984 16.905 0.012
2664.70343 16.896 0.014
2665.68631 16.902 0.009
2665.82329 16.886 0.012
2666.64553 16.828 0.009
2666.68327 16.817 0.008
2666.76334 16.823 0.009
2667.68051 16.817 0.011
2667.84120 16.821 0.014
2668.66680 16.802 0.012
2668.75486 16.796 0.009
2670.63291 16.777 0.011
2671.69045 16.757 0.011
2672.66757 16.734 0.013
2672.74220 16.745 0.009
2674.64057 16.710 0.009
2674.67248 16.727 0.009
2674.79456 16.710 0.009
2675.65119 16.696 0.009
2675.75802 16.712 0.009
2676.62716 16.707 0.009
2676.65728 16.706 0.011
2676.73803 16.728 0.009
2677.65794 16.694 0.011
2677.71667 16.708 0.009
2678.63103 16.701 0.009
2678.71484 16.699 0.011
2678.76271 16.704 0.009
2679.65151 16.710 0.011
2679.78743 16.710 0.012
2680.62551 16.715 0.011
2680.77345 16.710 0.008
2681.61176 16.727 0.011
2681.72328 16.731 0.011
2682.58918 16.715 0.011
2683.62429 16.712 0.012
2687.54937 16.742 0.012
2696.54251 16.742 0.011
2701.52466 16.766 0.012
2707.52211 16.857 0.012
2714.52102 16.911 0.014
2840.91018 16.740 0.011
2867.92234 16.767 0.011
2888.92133 16.737 0.013
2894.85165 16.741 0.009
2899.85322 16.765 0.009
2905.84221 16.858 0.012
2908.90525 16.854 0.014
2911.80152 16.911 0.011
2916.85176 16.773 0.009
2922.83557 16.663 0.011
2926.77463 16.650 0.009
2930.83672 16.668 0.009
2934.73852 16.710 0.009
2940.71861 16.730 0.009
2942.84006 16.729 0.009
2947.73256 16.752 0.012
2949.82274 16.761 0.009
2953.68946 16.806 0.011
2956.71527 16.865 0.009
2958.74155 16.864 0.012
2962.75343 16.901 0.009
2965.77282 16.770 0.008
2968.71638 16.717 0.009
2973.85644 16.652 0.009
2975.84561 16.638 0.009
2976.84087 16.634 0.009
2978.86049 16.651 0.013
2982.69256 16.694 0.009
2984.74014 16.722 0.009
2986.82271 16.719 0.011
2988.79315 16.723 0.009
2989.81048 16.702 0.009
2991.64362 16.714 0.009
2993.63105 16.709 0.008
2995.73185 16.707 0.008
2997.70963 16.725 0.009
2999.73225 16.742 0.009
3001.76851 16.783 0.009
3003.73915 16.810 0.009
3005.64443 16.831 0.012
3007.67749 16.850 0.011
3009.74381 16.918 0.011
3011.71950 16.883 0.012
3013.72395 16.866 0.011
3017.72544 16.733 0.009
3019.65340 16.706 0.009
3021.77219 16.659 0.008
3023.63397 16.651 0.008
3024.83507 16.654 0.009
3026.83178 16.672 0.008
3029.63611 16.684 0.008
3031.70609 16.696 0.008
3033.76960 16.719 0.008
3035.77665 16.742 0.008
3038.75414 16.706 0.009
3042.66870 16.696 0.009
3044.60264 16.702 0.011
3045.69160 16.708 0.009
3047.64530 16.701 0.009
3049.65103 16.723 0.008
3051.61921 16.775 0.009
3055.61273 16.829 0.009
3057.63816 16.832 0.009
3059.58205 16.889 0.009
3061.57507 16.882 0.012
3068.51642 16.717 0.011
3070.58507 16.683 0.012
3073.58586 16.667 0.011
3075.68581 16.654 0.011
3078.61780 16.672 0.009
3082.59532 16.709 0.009
3084.67238 16.713 0.009
3087.63508 16.730 0.011
3090.59846 16.709 0.011
3096.51619 16.676 0.012
3099.58649 16.691 0.012
3102.56524 16.763 0.011
3105.59803 16.820 0.012
3108.57595 16.848 0.011
3112.55325 16.882 0.012
3116.53462 16.766 0.011
3127.50202 16.682 0.008
3140.49129 16.690 0.012
3223.89087 16.680 0.011
3241.87707 16.638 0.009
3248.84050 16.711 0.011
3257.86832 16.834 0.009
3263.91431 16.783 0.012
3270.85731 16.715 0.009
3277.84134 16.698 0.009
3281.88508 16.710 0.008
3287.74615 16.679 0.008
3295.69838 16.670 0.008
3301.75888 16.777 0.009
3304.81916 16.822 0.009
3307.68964 16.850 0.012
3309.72502 16.892 0.009
3311.72289 16.876 0.009
3320.76566 16.689 0.008
3323.70049 16.671 0.008
3327.73724 16.693 0.008
3330.69610 16.713 0.009
3334.79528 16.699 0.011
3338.84177 16.685 0.008
3340.85688 16.677 0.011
3350.67532 16.714 0.008
3354.72295 16.818 0.009
3358.80332 16.886 0.008
3361.83549 16.866 0.009
3365.73788 16.790 0.009
3372.75422 16.695 0.008
3378.66691 16.700 0.008
3391.73465 16.678 0.009
3394.74618 16.674 0.008
3396.62618 16.695 0.009
3399.70344 16.727 0.009
3403.69073 16.801 0.009
3408.60013 16.873 0.009
3417.57276 16.726 0.009
3425.58101 16.697 0.011
3431.56321 16.701 0.008
3445.54986 16.688 0.008
3460.49818 16.877 0.009
3477.49288 16.679 0.009
3583.93502 16.701 0.011
3593.93327 16.687 0.011
3601.87021 16.794 0.009
3618.90424 16.678 0.008
3629.88551 16.710 0.008
3634.85205 16.707 0.008
3639.84540 16.657 0.008
3644.80017 16.704 0.008
3650.88901 16.802 0.009
3654.79060 16.827 0.008
3657.87049 16.873 0.009
3660.80493 16.814 0.011
3664.84004 16.723 0.008
3668.79795 16.698 0.009
3672.78617 16.650 0.008
3675.86583 16.684 0.008
3684.77397 16.683 0.008
3687.77961 16.655 0.008
3690.69948 16.651 0.009
3693.73343 16.701 0.008
3695.75496 16.700 0.008
3698.74775 16.755 0.009
3700.77654 16.781 0.008
3702.86420 16.824 0.011
3705.77098 16.840 0.008
3708.72957 16.865 0.011
3712.71641 16.750 0.008
3714.72680 16.738 0.008
3717.64285 16.693 0.008
3719.82007 16.681 0.009
3725.81394 16.674 0.009
3727.78641 16.678 0.008
3730.68175 16.678 0.008
3732.70650 16.695 0.008
3734.80454 16.688 0.008
3736.82082 16.685 0.008
3737.70918 16.672 0.008
3739.80828 16.673 0.008
3742.69418 16.687 0.011
3745.76986 16.707 0.008
3747.77254 16.751 0.012
3749.66424 16.773 0.011
3750.74920 16.796 0.011
3752.75991 16.826 0.011
3754.77766 16.825 0.009
3756.60118 16.893 0.009
3758.77406 16.875 0.012
3761.78647 16.784 0.008
3764.74093 16.757 0.008
3767.60073 16.705 0.008
3770.61844 16.686 0.008
3773.62129 16.697 0.009
3776.62071 16.651 0.008
3779.61027 16.679 0.011
3782.66098 16.701 0.008
3787.58599 16.673 0.008
3792.53776 16.694 0.009
3800.51518 16.777 0.009
3809.52701 16.858 0.013
3822.51281 16.699 0.011
3934.93127 16.694 0.008
3935.92565 16.682 0.008
3936.93045 16.682 0.009
3937.93196 16.683 0.009
3944.92896 16.696 0.009
3945.94201 16.677 0.008
3946.90928 16.711 0.011
3950.93384 16.768 0.008
3959.90160 16.776 0.011
3960.90392 16.786 0.008
3961.91566 16.742 0.009
3963.93785 16.735 0.013
3964.86596 16.734 0.008
3964.90226 16.727 0.008
3965.89471 16.724 0.008
3967.90772 16.708 0.008
3968.89813 16.704 0.009
3969.83274 16.710 0.009
3969.89007 16.699 0.008
3970.85716 16.683 0.008
3975.84244 16.713 0.009
3979.91885 16.745 0.009
3980.91352 16.738 0.008
3981.86482 16.720 0.009
3982.80795 16.710 0.009
3983.91517 16.711 0.008
3986.84673 16.698 0.009
3987.80478 16.709 0.009
3988.86234 16.679 0.008
3989.89186 16.663 0.008
3999.80001 16.752 0.008
4001.86850 16.770 0.008
4005.84614 16.830 0.008
4007.85035 16.828 0.008
4011.85061 16.771 0.009
4011.88644 16.755 0.009
4018.84215 16.689 0.008
4023.87428 16.714 0.008
4026.78279 16.721 0.008
4029.72403 16.751 0.011
4031.80436 16.741 0.008
4038.71342 16.686 0.008
4041.67461 16.667 0.009
4043.67892 16.705 0.011
4046.77108 16.709 0.009
4048.86059 16.737 0.011
4052.70353 16.767 0.008
4056.74751 16.846 0.009
4058.78063 16.834 0.008
4063.67937 16.753 0.008
4066.73666 16.738 0.008
4068.82417 16.723 0.008
4070.66655 16.700 0.008
4073.82602 16.716 0.009
4076.79412 16.766 0.011
4078.85801 16.731 0.012
4079.75648 16.756 0.009
4083.67324 16.690 0.009
4085.73875 16.695 0.008
4092.85720 16.669 0.008
4102.83376 16.751 0.009
4105.69268 16.844 0.009
4109.76585 16.780 0.008
4113.72158 16.746 0.008
4120.75195 16.714 0.008
4122.70841 16.707 0.008
4125.75964 16.755 0.008
4131.61298 16.749 0.008
4142.64965 16.650 0.011
4156.53631 16.833 0.011
4166.57758 16.710 0.011
4196.52708 16.684 0.012
4341.90293 16.653 0.009
4347.85284 16.686 0.009
4357.91067 16.741 0.013
4362.81273 16.715 0.012
4365.83139 16.751 0.013
4369.81303 16.753 0.012
4371.85933 16.768 0.009
4377.79513 16.804 0.011
4380.81165 16.787 0.011
4386.78729 16.700 0.009
4390.74922 16.676 0.009
4393.86331 16.663 0.009
4398.87461 16.697 0.011
4404.72143 16.787 0.011
4412.86203 16.701 0.012
4418.79420 16.737 0.008
4422.86029 16.763 0.011
4426.73859 16.793 0.012
4429.84458 16.800 0.013
4432.72543 16.755 0.009
4436.76481 16.696 0.009
4439.83038 16.689 0.011
4443.69661 16.685 0.011
4449.68137 16.714 0.008
4451.69091 16.725 0.011
4454.70742 16.788 0.009
4455.68969 16.775 0.011
4458.74814 16.720 0.009
4461.66498 16.716 0.009
4465.74814 16.717 0.008
4468.71669 16.740 0.008
4473.68952 16.774 0.009
4477.74767 16.814 0.011
4481.68528 16.773 0.009
4485.73334 16.719 0.011
4489.71681 16.690 0.012
4493.70662 16.677 0.011
4498.68295 16.714 0.009
4501.68031 16.721 0.009
4506.61426 16.776 0.011
4508.63146 16.705 0.009
4510.70487 16.708 0.009
4521.61499 16.787 0.011
4523.63079 16.789 0.009
4525.55022 16.796 0.009
4531.57225 16.763 0.009
4533.57462 16.727 0.009
4537.62465 16.687 0.009
4539.54364 16.687 0.011
4541.59590 16.695 0.011
4545.51630 16.695 0.009
4549.59984 16.719 0.012
4560.54249 16.718 0.011
4567.58810 16.754 0.011
4571.53298 16.786 0.011
4610.48154 16.712 0.012
4683.90539 16.723 0.009
4694.92383 16.723 0.013
4697.86208 16.747 0.013
4707.91279 16.728 0.009
4720.77805 16.799 0.011
4724.83131 16.821 0.011
4728.81879 16.814 0.011
4733.82851 16.709 0.008
4743.89722 16.738 0.012
4748.83449 16.729 0.008
4752.86754 16.794 0.011
4756.87685 16.729 0.009
4760.75994 16.712 0.008
4763.81873 16.721 0.011
4768.86141 16.747 0.009
4772.70774 16.815 0.011
4775.73706 16.812 0.011
4777.75183 16.796 0.011
4781.74834 16.737 0.009
4784.70193 16.710 0.013
4788.79890 16.690 0.008
4791.80935 16.690 0.008
4794.78086 16.713 0.009
4797.80010 16.734 0.009
4800.77695 16.751 0.008
4802.84393 16.798 0.009
4805.67039 16.753 0.008
4806.85727 16.745 0.011
4807.72448 16.737 0.009
4809.70506 16.730 0.009
4811.70141 16.734 0.012
4813.72317 16.725 0.011
4814.74199 16.715 0.011
4816.73891 16.731 0.011
4818.73804 16.763 0.009
4820.65744 16.795 0.008
4820.79768 16.772 0.009
4822.69398 16.795 0.009
4824.68281 16.787 0.008
4826.68721 16.800 0.009
4833.68515 16.672 0.008
4835.73754 16.720 0.009
4838.74215 16.684 0.008
4840.72643 16.698 0.009
4842.71041 16.695 0.008
4844.70962 16.706 0.009
4847.77659 16.728 0.009
4850.76969 16.784 0.009
4853.74617 16.795 0.009
4855.76162 16.753 0.011
4857.73976 16.750 0.009
4863.70104 16.725 0.011
4865.60128 16.741 0.009
4868.70484 16.758 0.009
4869.65013 16.762 0.009
4872.67935 16.798 0.013
4874.57252 16.799 0.009
4876.59616 16.806 0.008
4878.62105 16.790 0.008
4882.69414 16.728 0.009
4885.55233 16.726 0.009
4888.61955 16.690 0.008
4900.62336 16.780 0.011
4905.58852 16.728 0.012
4908.54712 16.733 0.009
4916.56348 16.741 0.009
4920.59381 16.798 0.009
4926.54993 16.810 0.012
4930.54652 16.768 0.012
4934.54336 16.729 0.011
4937.53508 16.708 0.009
4940.55108 16.676 0.008
4946.54468 16.707 0.009
4951.52447 16.779 0.012
