2167.84210 19.171 0.113
2167.84574 19.156 0.057
2173.84945 19.239 0.094
2173.85310 19.254 0.055
2190.78721 19.124 0.092
2190.79086 19.286 0.057
2192.82172 18.961 0.086
2192.82504 18.983 0.048
2214.78907 19.151 0.112
2214.79237 19.240 0.073
2224.74585 19.042 0.076
2224.74915 18.981 0.047
2226.84999 19.489 0.175
2226.85328 19.461 0.103
2229.66192 19.256 0.117
2229.66520 19.340 0.075
2232.82048 18.961 0.090
2232.82377 19.125 0.067
2234.81490 19.163 0.078
2234.81821 19.271 0.055
2239.59986 19.354 0.156
2239.60316 19.469 0.092
2241.66140 19.039 0.112
2241.66469 18.950 0.053
2243.71999 19.342 0.127
2243.72326 19.247 0.072
2248.79660 19.080 0.075
2248.80370 19.067 0.044
2250.84628 19.239 0.092
2250.84955 19.255 0.061
2252.65163 19.285 0.105
2252.65492 19.219 0.059
2254.64255 19.277 0.107
2257.64643 19.018 0.074
2257.64974 18.927 0.038
2261.76077 19.023 0.070
2261.76977 18.958 0.040
2266.64408 19.128 0.106
2266.64738 19.005 0.063
2270.64019 19.044 0.087
2270.64348 19.180 0.056
2271.79100 18.953 0.063
2271.79429 18.995 0.043
2273.72748 19.209 0.113
2273.74415 19.347 0.080
2275.82790 19.031 0.090
2275.83120 18.986 0.059
2277.64954 19.257 0.090
2277.65284 19.163 0.046
2279.82189 19.184 0.100
2279.82518 19.258 0.065
2281.80872 19.325 0.092
2281.81203 19.167 0.050
2283.84294 19.023 0.065
2283.84625 19.082 0.044
2288.74907 19.202 0.084
2288.75237 19.349 0.067
2290.78746 19.206 0.087
2290.79075 19.334 0.067
2292.76398 18.942 0.096
2292.76729 18.988 0.063
2296.74943 19.295 0.150
2296.75272 19.044 0.080
2298.76883 19.167 0.109
2298.77215 19.288 0.087
2300.72186 18.965 0.113
2300.72515 19.180 0.079
2302.69966 18.932 0.099
2302.70297 19.176 0.078
2327.55888 18.953 0.088
2327.56249 18.971 0.055
2333.56807 19.045 0.125
2333.57172 19.128 0.078
2339.54453 19.602 0.216
2339.54816 19.478 0.098
2357.51941 18.926 0.091
2395.51674 19.037 0.131
2395.52044 19.110 0.082
2526.90888 19.156 0.091
2526.91254 19.004 0.056
2542.88757 18.977 0.080
2542.89090 19.063 0.051
2552.83892 18.916 0.087
2552.84252 18.935 0.053
2556.83044 19.321 0.112
2556.83406 19.270 0.063
2559.88101 18.977 0.090
2559.88462 19.025 0.056
2564.84693 19.336 0.128
2564.85053 19.292 0.070
2578.77042 19.128 0.111
2578.77372 19.105 0.069
2583.82488 18.968 0.097
2583.82819 19.011 0.055
2589.85777 19.024 0.088
2589.86137 19.010 0.050
2596.74113 19.308 0.137
2596.74472 19.636 0.112
2605.74414 19.061 0.078
2605.74771 19.088 0.048
2609.74038 19.155 0.138
2609.74396 19.289 0.075
2610.63255 19.205 0.076
2610.73803 19.422 0.094
2610.84445 19.486 0.106
2611.64466 19.379 0.099
2613.62585 19.529 0.112
2613.70368 19.176 0.080
2614.67385 19.043 0.070
2614.70651 18.944 0.087
2614.75720 18.893 0.054
2614.84881 19.054 0.053
2615.65789 19.047 0.059
2615.78000 18.938 0.046
2615.83773 18.947 0.057
2617.64659 19.072 0.074
2617.74099 19.043 0.061
2617.84945 19.486 0.096
2618.66304 19.026 0.053
2618.73078 19.190 0.106
2618.75661 19.318 0.069
2619.61985 19.118 0.056
2619.72661 19.283 0.050
2619.85098 19.105 0.056
2620.64977 19.221 0.061
2620.73495 19.168 0.049
2620.85168 18.957 0.050
2621.64019 19.233 0.085
2621.68384 19.134 0.043
2621.75947 19.058 0.047
2621.85267 18.976 0.044
2622.64975 19.162 0.068
2622.73115 19.084 0.061
2622.85203 19.070 0.050
2623.64846 18.997 0.060
2623.73653 19.019 0.049
2623.82197 19.077 0.087
2623.84787 19.229 0.055
2624.67905 19.043 0.053
2624.75013 19.232 0.057
2624.84494 19.403 0.075
2625.66405 19.031 0.051
2625.71593 19.217 0.057
2626.63287 19.212 0.068
2627.68528 19.350 0.146
2627.68857 19.566 0.119
2627.74066 19.375 0.116
2627.81453 19.056 0.074
2628.65740 19.354 0.085
2628.73450 19.063 0.073
2628.80160 18.908 0.051
2629.65317 19.325 0.087
2629.70831 18.953 0.106
2629.71160 19.052 0.072
2629.76148 19.041 0.060
2629.84126 19.001 0.065
2630.64100 19.185 0.078
2630.72053 18.970 0.055
2631.65248 18.948 0.060
2631.73528 19.141 0.081
2631.84459 19.181 0.088
2632.60844 18.832 0.037
2632.73521 19.008 0.043
2632.81577 19.328 0.067
2634.60724 19.051 0.046
2634.69729 19.278 0.054
2634.76299 19.345 0.111
2634.83106 19.075 0.065
2635.65747 19.325 0.056
2635.68212 19.185 0.082
2635.68541 19.329 0.056
2635.73477 19.240 0.050
2635.83774 19.001 0.051
2636.68532 19.182 0.048
2636.76570 19.073 0.057
2636.84540 19.016 0.065
2637.64737 18.988 0.048
2637.72598 19.090 0.049
2637.82907 19.019 0.044
2638.62863 18.984 0.046
2638.65320 19.099 0.085
2638.65648 18.965 0.046
2638.72956 18.963 0.055
2638.82904 19.080 0.068
2639.60172 18.977 0.038
2639.65332 18.971 0.057
2639.65661 18.957 0.035
2639.68205 18.999 0.035
2639.83809 19.406 0.061
2640.61066 18.953 0.048
2640.75266 19.256 0.062
2641.61078 19.054 0.051
2641.72112 19.369 0.117
2641.74718 19.615 0.082
2641.85800 18.942 0.056
2642.60891 19.084 0.048
2642.71070 19.455 0.091
2643.61583 19.345 0.053
2643.72981 19.153 0.103
2643.75945 19.109 0.051
2644.59846 19.433 0.082
2644.70897 19.049 0.053
2645.61325 19.157 0.280
2645.71734 18.995 0.076
2645.72061 18.976 0.044
2645.74959 18.906 0.043
2645.85598 18.941 0.080
2646.61837 18.995 0.051
2646.74334 18.980 0.050
2647.61833 19.009 0.055
2647.67514 18.953 0.087
2647.72815 19.028 0.050
2649.61551 18.992 0.044
2649.70794 19.256 0.044
2650.63569 19.213 0.051
2650.69719 19.371 0.063
2650.80702 19.023 0.050
2650.83682 19.056 0.073
2651.63170 19.283 0.073
2651.72748 19.113 0.054
2652.59714 19.413 0.068
2652.67609 19.083 0.069
2652.73791 18.898 0.093
2652.74121 19.045 0.055
2652.77365 19.053 0.049
2653.60489 19.092 0.060
2653.78178 19.015 0.061
2654.62362 19.024 0.060
2654.67274 18.975 0.103
2654.67605 18.935 0.056
2654.70065 19.043 0.062
2654.84126 19.303 0.068
2655.60925 19.019 0.055
2655.81278 19.574 0.097
2656.62072 18.960 0.060
2656.64568 18.944 0.098
2656.64960 19.077 0.063
2656.76970 19.524 0.123
2656.86699 19.215 0.094
2657.62310 19.152 0.059
2657.86347 19.174 0.117
2658.58464 19.241 0.087
2658.60869 19.627 0.202
2658.61199 19.211 0.097
2658.68416 19.570 0.106
2658.76520 18.971 0.088
2659.64265 19.549 0.085
2659.77783 18.969 0.094
2660.59735 19.206 0.067
2660.62612 19.212 0.105
2660.62945 19.248 0.059
2660.74688 18.968 0.055
2661.60242 19.034 0.037
2661.65621 19.015 0.038
2661.85537 19.023 0.066
2662.60897 19.007 0.092
2662.61226 18.945 0.047
2662.64112 18.937 0.049
2662.77674 18.983 0.061
2663.65571 18.932 0.046
2664.61653 19.008 0.087
2664.61984 19.032 0.057
2664.70343 19.160 0.082
2665.68631 19.337 0.055
2665.82329 19.072 0.065
2666.64553 19.172 0.050
2666.67473 19.322 0.085
2666.68327 19.216 0.044
2666.76334 19.149 0.047
2667.68051 19.140 0.056
2667.84120 19.190 0.101
2668.66349 18.952 0.116
2668.66680 19.015 0.062
2668.75486 18.955 0.047
2670.62961 18.989 0.103
2670.63291 18.974 0.051
2671.69045 19.249 0.073
2672.66757 19.249 0.107
2672.73889 19.452 0.129
2672.74220 19.427 0.073
2674.63727 19.494 0.144
2674.64057 19.389 0.062
2674.67248 19.364 0.061
2674.79456 19.005 0.056
2675.65119 19.121 0.053
2675.75802 18.972 0.044
2676.62384 19.137 0.097
2676.62716 19.005 0.048
2676.65728 18.879 0.050
2676.73803 18.912 0.047
2677.65794 18.899 0.059
