2167.87900 18.274 0.038
2186.85279 18.120 0.047
2190.83820 18.314 0.035
2192.88019 18.193 0.034
2193.80177 18.114 0.027
2202.80121 18.161 0.033
2214.84882 18.361 0.055
2224.80325 18.189 0.030
2227.71412 18.338 0.038
2229.71961 18.169 0.041
2231.68797 18.048 0.033
2233.65631 18.362 0.038
2236.66863 18.251 0.041
2239.63665 18.180 0.041
2241.72828 18.081 0.034
2243.79343 18.202 0.035
2247.85915 18.226 0.047
2248.86185 18.288 0.049
2250.79418 18.102 0.029
2252.71298 18.388 0.035
2254.70413 18.184 0.029
2257.70840 18.139 0.027
2260.71384 18.354 0.041
2266.70523 18.172 0.035
2270.77238 18.255 0.034
2271.85340 18.168 0.021
2272.75858 18.275 0.042
2274.75009 18.123 0.035
2276.81149 18.099 0.041
2278.76685 18.270 0.044
2280.75407 18.280 0.034
2282.74999 18.115 0.036
2289.81346 18.364 0.034
2292.83426 18.206 0.052
2296.81870 18.152 0.055
2298.81235 18.344 0.047
2300.80347 18.137 0.039
2302.76309 18.191 0.041
2315.68889 18.082 0.033
2324.54771 18.285 0.037
2328.53466 18.207 0.050
2334.52798 18.106 0.031
2340.52480 18.294 0.051
2385.53502 18.122 0.049
2539.87901 18.062 0.034
2545.84524 18.243 0.041
2556.89338 18.159 0.044
2560.80258 18.263 0.036
2561.80409 18.169 0.037
2565.80964 18.156 0.039
2574.75966 18.389 0.041
2578.82799 18.241 0.035
2586.75100 18.107 0.034
2590.79926 18.212 0.039
2596.80596 18.169 0.043
2605.84577 18.150 0.034
2609.81078 18.407 0.061
2614.78426 18.162 0.036
2618.81494 18.372 0.044
2621.74003 18.158 0.028
2624.65957 18.075 0.035
2627.77159 18.155 0.045
2629.79252 18.159 0.036
2632.69233 18.254 0.030
2634.83465 18.254 0.042
2635.79295 18.304 0.035
2638.71078 18.202 0.037
2642.76278 18.440 0.057
2644.76177 18.133 0.031
2646.72437 18.157 0.034
2650.77276 18.299 0.043
2652.87003 18.227 0.039
2654.79908 18.115 0.033
2658.66702 18.144 0.036
2660.68618 18.092 0.041
2664.68516 18.337 0.046
2666.74521 18.341 0.034
2668.73626 18.160 0.035
2670.71868 18.091 0.049
2672.82592 18.110 0.033
2674.73181 18.390 0.044
2676.72096 18.186 0.035
2678.79331 18.216 0.029
2680.68007 18.310 0.036
2682.72246 18.299 0.050
2687.61459 18.258 0.045
2692.64168 18.056 0.041
2696.60446 18.406 0.050
2701.59620 18.195 0.045
2708.52594 18.279 0.049
2715.52155 18.152 0.047
2890.87436 18.352 0.061
2895.91245 18.099 0.034
2900.87443 18.201 0.030
2911.87027 18.131 0.026
2917.77373 18.154 0.030
2922.89593 18.141 0.058
2926.82886 18.102 0.030
2931.75707 18.121 0.028
2934.79785 18.155 0.029
2940.77835 18.141 0.030
2943.78252 18.190 0.034
2947.79118 18.277 0.034
2950.70496 18.267 0.033
2954.72829 18.271 0.044
2956.77359 18.187 0.033
2958.81768 18.192 0.043
2962.81242 18.318 0.036
2965.83543 18.391 0.041
2968.70312 18.307 0.034
2973.77660 18.170 0.028
2976.64300 18.239 0.037
2978.84408 18.128 0.029
2980.75902 18.265 0.034
2982.76714 18.140 0.029
2984.79872 18.094 0.031
2987.68017 18.162 0.033
2989.64383 18.172 0.029
2991.71174 18.132 0.027
2993.72368 18.303 0.037
2995.79737 18.260 0.031
2997.76796 18.267 0.033
2999.66771 18.235 0.030
3000.71664 18.162 0.030
3002.70524 18.349 0.034
3004.70572 18.230 0.035
3006.64920 18.190 0.033
3008.80416 18.146 0.029
3010.72371 18.270 0.043
3011.77868 18.207 0.039
3015.79623 18.225 0.044
3017.78392 18.108 0.033
3019.73768 18.336 0.042
3021.83060 18.236 0.035
3023.69271 18.131 0.026
3025.66417 18.311 0.026
3027.70971 18.369 0.030
3029.69467 18.163 0.029
3031.76473 18.190 0.035
3034.59637 18.195 0.025
3036.62681 18.109 0.027
3039.56872 18.403 0.041
3041.67673 18.149 0.043
3043.68745 18.474 0.069
3045.75028 18.314 0.041
3047.70397 18.137 0.038
3048.63520 18.157 0.026
3050.65216 18.296 0.031
3052.65357 18.272 0.029
3054.65814 18.155 0.028
3056.64623 18.141 0.027
3058.64020 18.299 0.037
3060.68987 18.407 0.034
3066.55182 18.135 0.047
3068.57979 18.117 0.043
3070.64994 18.139 0.044
3073.66783 18.165 0.049
3076.59170 18.227 0.044
3078.67849 18.294 0.045
3082.65547 18.140 0.026
3085.55899 18.108 0.031
3088.52094 18.372 0.051
3090.66265 18.146 0.031
3093.54527 18.116 0.049
3099.53487 18.266 0.049
3102.62532 18.294 0.043
3106.52199 18.334 0.036
3111.55740 18.161 0.042
3129.49976 18.421 0.053
3134.52067 18.138 0.037
3216.91446 18.112 0.039
3242.84913 18.383 0.050
3248.90187 18.154 0.041
3258.87839 18.170 0.025
3264.84944 18.125 0.024
3274.80148 18.298 0.044
3278.87459 18.310 0.043
3282.83259 18.191 0.027
3287.80593 18.091 0.022
3295.76357 18.124 0.021
3301.81713 18.423 0.043
3304.88155 18.257 0.058
3307.75100 18.487 0.059
3309.78737 18.309 0.030
3311.78107 18.180 0.030
3327.79665 18.230 0.034
3330.75498 18.186 0.043
3334.85447 18.230 0.058
3339.80230 18.148 0.033
3353.84857 18.357 0.037
3357.63961 18.117 0.027
3363.78592 18.122 0.034
3369.86325 18.266 0.049
3375.79962 18.345 0.036
3378.72519 18.108 0.028
3394.60832 18.313 0.045
3396.65914 18.404 0.039
3399.76177 18.310 0.043
3403.74912 18.113 0.029
3408.63358 18.126 0.029
3413.58849 18.222 0.033
3417.61238 18.191 0.029
3425.61378 18.098 0.041
3431.60176 18.135 0.029
3437.57735 18.345 0.030
3446.54645 18.191 0.035
3456.50798 18.141 0.045
3474.49472 18.298 0.051
3619.87979 18.091 0.029
3633.85624 18.135 0.039
3639.82336 18.282 0.027
3644.85993 18.134 0.026
3651.80264 18.151 0.027
3654.84891 18.272 0.030
3658.81249 18.151 0.033
3660.83732 18.126 0.037
3665.83125 18.212 0.036
3670.80097 18.353 0.037
3673.81110 18.196 0.027
3676.81111 18.078 0.027
3684.86510 18.113 0.035
3687.83747 18.232 0.034
3690.75743 18.085 0.038
3693.79491 18.146 0.031
3695.82623 18.228 0.028
3698.81580 18.279 0.038
3700.83442 18.089 0.036
3703.76848 18.382 0.029
3705.83270 18.364 0.029
3708.82048 18.193 0.033
3712.77798 18.345 0.029
3714.84882 18.405 0.033
3717.74120 18.254 0.037
3720.82923 18.208 0.038
3724.74688 18.074 0.025
3727.82148 18.104 0.028
3728.78424 18.291 0.029
3731.78779 18.262 0.028
3732.77086 18.105 0.022
3735.62726 18.147 0.021
3737.79719 18.279 0.025
3740.75905 18.099 0.025
3742.76644 18.106 0.037
3745.80236 18.207 0.029
3747.80498 18.440 0.054
3748.77220 18.140 0.041
3750.78289 18.100 0.033
3752.79240 18.151 0.037
3754.81021 18.271 0.033
3757.59120 18.333 0.033
3759.79626 18.086 0.025
3763.66820 18.093 0.020
3766.62461 18.406 0.034
3770.71118 18.262 0.031
3773.74395 18.175 0.035
3776.71568 18.257 0.041
3779.66895 18.194 0.047
3783.58556 18.274 0.036
3788.55836 18.305 0.031
3792.59582 18.241 0.035
3800.57773 18.290 0.035
3810.53583 18.164 0.038
3824.50606 18.151 0.036
3950.92960 18.062 0.026
3964.92830 18.180 0.027
3970.85316 18.181 0.028
3981.92168 18.023 0.038
3990.91033 18.105 0.030
4003.72778 18.164 0.025
4006.74907 18.391 0.029
4008.76989 18.324 0.027
4013.77043 18.149 0.034
4019.88033 18.432 0.034
4024.76688 18.412 0.030
4026.84459 18.322 0.031
4029.78909 18.101 0.027
4032.81995 18.233 0.043
4038.77169 18.110 0.030
4041.73162 18.256 0.034
4043.73655 18.074 0.029
4046.82992 18.084 0.036
4049.69910 18.182 0.028
4052.76041 18.133 0.022
4056.80637 18.271 0.035
4058.85350 18.229 0.030
4063.73633 18.180 0.028
4065.85947 18.072 0.031
4067.70136 18.136 0.029
4070.72363 18.093 0.030
4074.79233 18.359 0.042
4077.84117 18.347 0.037
4080.71771 18.364 0.039
4084.64603 18.079 0.027
4086.80176 18.205 0.037
4093.85350 18.269 0.041
4105.86135 18.160 0.054
4111.78048 18.152 0.026
4117.72091 18.129 0.033
4121.69888 18.228 0.041
4124.78116 18.250 0.026
4132.73705 18.329 0.047
4142.75885 18.353 0.050
4156.59400 18.121 0.031
4168.55457 18.351 0.033
4198.50877 18.207 0.044
4343.84470 18.129 0.041
4347.91178 18.252 0.036
4353.84488 18.265 0.034
4358.79630 18.153 0.045
4363.83879 18.376 0.059
4367.79857 18.137 0.035
4370.83535 18.279 0.044
4373.83477 18.248 0.031
