2193.87175 19.020 0.052
2202.87182 18.890 0.057
2206.78080 18.874 0.067
2215.82470 18.901 0.066
2222.82421 18.689 0.065
2225.70708 18.779 0.057
2227.78214 18.869 0.057
2229.78798 18.992 0.076
2231.75637 18.978 0.065
2237.64400 18.843 0.077
2239.70496 18.796 0.050
2241.79672 18.856 0.050
2244.67634 18.925 0.070
2249.78621 18.751 0.047
2251.69449 18.873 0.056
2252.85491 19.030 0.072
2254.78121 18.902 0.049
2257.80471 19.000 0.045
2260.81210 18.753 0.069
2262.82976 18.954 0.052
2265.80436 18.666 0.049
2269.75439 18.987 0.069
2272.70353 18.847 0.057
2274.69901 18.840 0.053
2276.72331 19.055 0.070
2278.84280 18.980 0.066
2280.66552 18.666 0.057
2282.82687 18.719 0.052
2288.80878 18.851 0.055
2291.84230 18.702 0.055
2293.84347 18.794 0.093
2296.83740 18.848 0.087
2298.83037 18.761 0.059
2301.76112 18.794 0.069
2303.76043 18.859 0.069
2328.60943 18.871 0.070
2335.51928 18.851 0.067
2341.51663 18.782 0.067
2358.50897 19.014 0.069
2391.53562 18.946 0.097
2548.85006 18.850 0.079
2553.81748 18.926 0.073
2557.88233 18.813 0.063
2561.88498 18.848 0.055
2566.78893 18.752 0.090
2574.86412 19.047 0.075
2579.76440 18.873 0.063
2586.80127 18.914 0.053
2591.76550 18.857 0.057
2598.75306 18.951 0.066
2606.78194 18.725 0.046
2610.67985 18.710 0.062
2615.80712 18.765 0.053
2619.64553 19.006 0.060
2622.76559 18.758 0.059
2625.63090 18.751 0.056
2628.62869 18.936 0.076
2630.66563 18.854 0.059
2632.78685 18.773 0.050
2636.73681 18.740 0.056
2638.85392 18.835 0.083
2641.82931 18.889 0.062
2643.82938 18.870 0.057
2645.82860 19.002 0.066
2649.73954 18.805 0.053
2651.78238 18.715 0.046
2653.80981 18.836 0.066
2655.83666 18.880 0.063
2657.82864 19.052 0.082
2658.82086 18.620 0.090
2660.77544 18.858 0.059
2662.74888 18.803 0.059
2664.76535 19.241 0.113
2669.61843 18.702 0.055
2672.61632 18.818 0.072
2674.81854 18.785 0.065
2676.79166 18.885 0.076
2678.83753 19.011 0.050
2680.74587 18.858 0.059
2684.62274 18.728 0.049
2688.60028 18.807 0.062
2693.56193 18.768 0.046
2697.57797 18.817 0.057
2702.58452 18.796 0.077
2709.52998 18.833 0.066
2726.49615 18.743 0.065
2875.90718 18.861 0.069
2885.89780 18.788 0.053
2893.87841 18.990 0.075
2897.89508 18.772 0.049
2908.81577 18.913 0.069
2912.83898 18.997 0.052
2917.84715 19.158 0.062
2923.84987 18.806 0.053
2927.75825 18.869 0.077
2931.83640 19.049 0.065
2934.87128 18.898 0.056
2940.85135 18.809 0.046
2943.85614 18.910 0.046
2947.86455 18.840 0.050
2951.74147 18.848 0.059
2954.80864 18.768 0.062
2956.84696 18.750 0.047
2961.78332 18.861 0.056
2963.83429 18.747 0.045
2964.73172 18.942 0.062
2966.81098 18.818 0.035
2968.77181 18.773 0.045
2971.77505 18.893 0.050
2974.85745 18.926 0.062
2978.68406 18.891 0.063
2980.77834 18.780 0.052
2982.82741 18.770 0.047
2985.73008 18.907 0.049
2987.77773 18.722 0.062
2989.71874 18.789 0.043
2991.79220 18.771 0.046
2993.80187 18.849 0.050
2996.77585 18.734 0.043
2998.78865 18.902 0.056
3000.79972 18.940 0.072
3002.79008 18.937 0.056
