2187.82816 16.853 0.014
2194.79347 16.901 0.013
2206.80188 16.897 0.014
2215.84710 16.872 0.013
2222.84508 16.905 0.014
2225.72809 16.761 0.010
2227.80259 16.945 0.011
2229.80853 16.923 0.014
2231.77692 16.931 0.014
2233.74506 16.889 0.011
2237.66464 16.856 0.013
2239.72545 16.845 0.011
2241.83384 16.872 0.013
2244.69686 16.874 0.013
2249.80911 16.884 0.011
2251.66341 16.942 0.013
2253.82791 16.906 0.011
2255.63641 16.920 0.014
2257.84598 16.923 0.010
2260.83285 16.897 0.011
2262.78742 16.881 0.011
2262.79779 16.902 0.011
2265.83176 16.878 0.013
2266.71611 16.837 0.011
2270.74774 16.855 0.011
2272.76971 16.869 0.013
2274.82500 16.886 0.013
2276.66342 16.903 0.014
2279.65448 16.956 0.011
2281.82972 16.934 0.011
2283.67388 16.914 0.011
2288.82964 16.902 0.011
2290.83777 16.896 0.014
2292.84599 16.876 0.016
2294.81408 16.880 0.017
2298.85077 16.856 0.013
2301.79021 16.898 0.017
2303.78098 16.885 0.014
2329.52485 16.952 0.018
2335.54178 16.924 0.014
2341.54056 16.860 0.013
2349.49964 16.889 0.016
2391.56153 16.906 0.017
2548.87834 16.873 0.013
2553.84199 16.943 0.014
2558.76238 16.908 0.013
2562.77386 16.877 0.014
2566.81021 16.849 0.026
2576.79225 16.904 0.016
2579.79098 16.914 0.013
2586.82736 16.938 0.013
2591.79805 16.901 0.011
2598.77528 16.860 0.013
2606.80450 16.921 0.013
2610.70231 16.911 0.014
2615.73885 16.896 0.011
2619.74514 16.868 0.011
2622.69779 16.883 0.014
2625.68253 16.888 0.013
2628.67512 16.911 0.014
2630.68612 16.918 0.014
2632.83364 16.897 0.013
2636.78353 16.942 0.013
2639.69991 16.899 0.013
2642.77765 16.927 0.014
2644.77339 16.895 0.011
2646.76190 16.882 0.013
2649.77984 16.866 0.011
2651.80461 16.848 0.011
2653.83209 16.906 0.016
2655.85774 16.860 0.013
2658.73469 16.926 0.018
2660.79601 16.906 0.013
