2171.87139 19.139 0.073
2183.83081 19.274 0.098
2184.83030 19.304 0.082
2191.80118 19.117 0.050
2200.81193 19.164 0.051
2206.74808 19.233 0.085
2216.87550 19.087 0.096
2223.73521 19.212 0.060
2226.71080 19.151 0.063
2228.75449 19.404 0.069
2230.66626 19.220 0.068
2232.68802 19.235 0.063
2234.68111 19.358 0.073
2238.62570 19.300 0.076
2240.76077 19.186 0.083
2242.76262 19.041 0.089
2244.81340 19.317 0.135
2249.68161 19.300 0.062
2251.83149 19.357 0.066
2253.67172 19.291 0.061
2256.67683 19.496 0.093
2259.66873 19.300 0.060
2262.67399 19.243 0.063
2269.73516 19.110 0.067
2273.63029 19.199 0.081
2277.69593 19.349 0.055
2279.71122 19.209 0.061
2281.70332 19.180 0.042
2283.72907 19.122 0.046
2288.71765 19.116 0.047
2290.75240 19.252 0.065
2292.72724 19.335 0.082
2294.69486 19.325 0.077
2296.71645 19.840 0.185
2298.67256 19.496 0.083
2300.68459 19.511 0.149
2302.66045 19.347 0.083
2304.67642 19.188 0.085
2316.53588 19.142 0.063
2322.57726 19.371 0.072
2325.58110 19.312 0.084
2331.52020 19.233 0.089
2337.54277 19.084 0.061
2345.50254 19.258 0.104
2350.50459 19.327 0.100
2365.52134 19.507 0.138
2519.89774 19.209 0.072
2526.87601 19.299 0.055
2541.87030 19.210 0.054
2544.79707 19.235 0.070
2551.79702 19.347 0.069
2554.88946 19.143 0.062
2558.89110 19.276 0.135
2563.77892 19.233 0.093
2571.83608 19.407 0.103
2577.77458 19.241 0.072
2580.80333 19.103 0.047
2588.84214 19.371 0.061
2594.71964 19.468 0.100
2599.75082 19.255 0.070
2607.71533 19.090 0.051
2617.70704 19.222 0.078
2620.67179 19.392 0.080
2622.81824 19.036 0.061
2624.81195 19.143 0.052
2628.59715 19.195 0.103
2631.59635 19.086 0.075
2634.57504 19.163 0.054
2637.61324 19.296 0.052
2640.65924 19.343 0.076
2642.65142 19.532 0.083
2644.64685 19.299 0.066
2646.63593 19.293 0.063
2650.60216 19.124 0.054
2652.61441 19.094 0.051
2654.72271 19.192 0.069
2657.66979 19.248 0.081
2659.74698 19.280 0.092
2661.74623 19.399 0.091
2663.67309 19.462 0.101
2665.71635 19.283 0.057
2667.64294 19.312 0.081
2671.61522 19.263 0.054
2673.61903 19.147 0.065
2675.61635 19.082 0.072
2677.61425 19.126 0.069
2679.67746 19.440 0.074
2681.66385 19.341 0.091
2685.61083 19.539 0.117
2690.56451 19.384 0.078
2694.55534 19.250 0.063
2699.54403 19.214 0.088
2705.52829 19.227 0.073
2711.55493 19.284 0.083
2732.48606 19.592 0.175
2872.85990 19.106 0.054
2883.87339 19.423 0.067
2886.84206 19.392 0.091
2892.83860 19.211 0.076
2896.81306 19.147 0.059
2900.90134 19.135 0.066
2905.89029 19.244 0.084
2910.80080 19.191 0.052
2915.80619 19.288 0.047
2921.80839 19.077 0.055
2925.75170 19.083 0.060
2929.77965 19.250 0.054
2932.86265 19.437 0.070
2939.74149 19.365 0.067
2942.71970 19.342 0.068
2946.74026 19.128 0.067
2949.72384 19.194 0.059
2952.71493 19.157 0.065
2955.77651 19.312 0.088
2957.70916 19.300 0.072
2960.73460 19.314 0.061
2960.83134 19.294 0.101
2963.71689 19.206 0.070
2966.68380 19.159 0.059
2968.84756 19.286 0.063
2972.68345 19.094 0.046
2975.65692 19.300 0.069
2977.72765 19.472 0.088
2979.77969 19.415 0.077
2983.68782 19.442 0.078
2986.67010 19.298 0.067
2988.63565 19.243 0.061
2990.76561 19.166 0.049
2994.74931 19.183 0.047
2996.62471 19.166 0.042
2998.60681 19.158 0.059
3000.62493 19.187 0.060
3002.60961 19.271 0.068
3004.61247 19.247 0.062
3006.66151 19.354 0.060
3008.61256 19.165 0.073
3010.63278 19.151 0.058
3012.72818 19.039 0.074
3016.64677 19.132 0.052
3018.63219 19.145 0.061
3020.67321 19.421 0.075
3022.73879 19.559 0.068
3024.68714 19.528 0.075
3026.65618 19.501 0.061
3028.66169 19.302 0.045
3030.69704 19.200 0.047
3033.61747 19.188 0.047
3035.62523 19.106 0.054
3038.60617 19.122 0.081
3041.53175 19.164 0.081
3043.56117 19.155 0.098
3045.60029 19.264 0.061
3047.55473 19.206 0.073
3049.55929 19.259 0.058
3051.55190 19.370 0.067
3053.54823 19.249 0.062
3055.54691 19.219 0.057
3057.54612 19.210 0.053
3059.54472 19.173 0.052
3061.53893 19.223 0.067
3064.56184 19.067 0.067
3067.54972 19.208 0.061
3069.53465 19.318 0.068
3072.53290 19.458 0.096
3075.53349 19.427 0.094
3077.61817 19.102 0.063
3081.60963 18.986 0.047
3084.51648 19.094 0.054
3086.55441 19.264 0.085
3089.54024 19.121 0.058
3092.52428 19.346 0.096
3098.52164 19.272 0.085
3101.49032 19.184 0.086
3103.48713 19.118 0.055
3109.48923 19.327 0.070
3113.47728 19.381 0.104
3123.51016 19.335 0.105
3133.48374 19.356 0.101
3230.88284 19.690 0.089
3238.86641 19.110 0.055
3246.89827 19.240 0.080
3254.88641 19.216 0.061
3262.86101 19.119 0.049
3268.78425 19.188 0.045
3272.89888 19.410 0.076
3275.89766 19.314 0.106
3280.89722 19.038 0.065
3283.83901 19.112 0.041
3289.75253 19.053 0.042
3294.75711 19.042 0.051
3296.70650 19.464 0.061
3298.78659 19.294 0.043
3300.84254 19.168 0.049
3303.74979 19.233 0.081
3306.75124 19.155 0.059
3308.76800 19.221 0.068
3310.80034 19.167 0.060
3314.72168 19.173 0.065
3321.64217 19.403 0.076
3325.70392 19.340 0.065
3329.73659 19.047 0.034
3334.63276 19.105 0.090
3338.68621 19.220 0.050
3349.66359 19.393 0.065
3355.70346 19.181 0.052
3359.62383 19.131 0.050
3366.68658 19.362 0.062
3377.64313 19.154 0.045
3379.75036 19.222 0.054
3386.65342 19.313 0.043
3390.76260 19.164 0.055
3395.76656 19.484 0.114
3398.63978 19.025 0.065
3400.61947 19.052 0.072
3403.62898 19.209 0.062
3406.56283 19.170 0.049
3406.61645 19.212 0.052
3410.58103 19.416 0.053
3415.60328 19.280 0.060
3422.52907 19.272 0.076
3429.58080 19.172 0.061
3434.57015 19.390 0.054
3444.50657 19.076 0.057
3450.54043 19.061 0.062
3570.92383 19.616 0.113
3591.91721 19.392 0.052
3608.90969 19.412 0.066
3615.90345 19.229 0.047
3628.90361 19.233 0.061
3633.77629 19.104 0.072
3638.80552 19.294 0.062
3641.77561 19.282 0.061
3646.83531 19.320 0.091
3653.77334 19.165 0.052
3656.82573 19.409 0.062
3661.76119 19.362 0.077
3665.76441 19.339 0.073
3671.73045 19.167 0.058
3674.85261 19.125 0.044
3683.76843 19.324 0.054
3686.81632 19.188 0.047
3689.73127 19.181 0.055
3692.65435 19.081 0.062
3695.71836 19.095 0.047
3698.67606 19.242 0.076
3700.71548 19.187 0.044
3702.80301 19.570 0.060
3705.70981 19.435 0.058
3707.68483 19.519 0.082
3712.84011 19.038 0.047
3715.83793 19.159 0.047
3718.63961 19.113 0.063
3721.62282 19.193 0.060
3725.68997 19.407 0.078
3727.63435 19.333 0.075
3731.66471 19.299 0.049
3736.64552 19.204 0.044
3739.64892 19.265 0.053
3741.66389 19.146 0.067
3745.59466 19.127 0.049
3747.70778 19.396 0.123
3749.59049 19.102 0.088
3751.69465 19.463 0.073
3754.55642 19.563 0.093
3756.72258 19.184 0.054
3758.64668 19.078 0.062
3761.69400 19.209 0.053
3764.67112 19.192 0.045
3769.66946 19.333 0.046
3772.63735 19.329 0.058
3775.60851 19.180 0.061
3778.60772 19.268 0.060
3781.62103 19.151 0.074
3785.59138 19.177 0.063
3790.56012 19.192 0.053
3797.53981 19.524 0.078
3804.53625 19.263 0.088
3817.50306 19.239 0.080
3935.93666 19.181 0.057
3960.88588 19.309 0.060
3967.93363 19.080 0.088
3973.91123 19.355 0.054
3979.89707 19.270 0.067
3987.84181 19.241 0.060
3994.89684 19.422 0.061
4001.80473 19.467 0.103
4004.77547 19.509 0.070
4007.70809 19.562 0.073
4009.78127 19.224 0.065
4014.75598 19.182 0.070
4016.81899 19.178 0.059
4021.85078 19.278 0.053
4025.86116 19.183 0.061
4028.77100 19.156 0.059
4030.84516 19.186 0.046
4037.74222 19.198 0.050
4040.73723 19.324 0.061
4042.75344 19.378 0.073
4045.85504 19.221 0.096
4048.71684 19.422 0.093
4051.65962 19.620 0.116
4053.75876 19.187 0.045
4055.70855 19.213 0.076
4057.68743 19.096 0.067
4060.62651 19.215 0.049
4065.64461 19.220 0.043
4067.61013 19.196 0.054
4069.59985 19.314 0.072
4072.63778 19.275 0.063
4077.66990 19.267 0.062
4080.65415 19.191 0.054
4084.68376 19.111 0.057
4092.76516 19.276 0.045
4100.82052 19.087 0.047
4104.72576 19.293 0.103
4107.66186 19.238 0.065
4117.62739 19.567 0.099
4121.62844 19.188 0.063
4123.69911 19.087 0.045
4126.60014 19.122 0.058
4129.68894 19.284 0.068
4146.54157 19.313 0.085
4153.54407 19.099 0.063
4164.52384 19.300 0.090
4176.53202 19.180 0.055
4192.50295 19.356 0.115
4316.93326 19.252 0.072
4345.85045 19.153 0.060
4350.80370 19.138 0.047
4355.82569 19.084 0.055
4362.75458 19.152 0.070
4365.76720 19.221 0.088
4369.76265 19.314 0.097
4373.73815 19.148 0.066
4376.77766 19.139 0.060
4379.78325 19.151 0.063
4383.78832 19.379 0.070
4392.72472 19.395 0.054
4397.76170 19.168 0.057
4402.83919 19.169 0.063
4406.78938 19.364 0.085
4409.86189 19.151 0.060
4416.81663 19.105 0.049
4420.83832 19.317 0.080
4425.83444 19.536 0.090
4428.85770 19.449 0.149
4431.71158 19.374 0.081
4435.73131 19.392 0.096
4439.75520 19.156 0.069
4441.83559 19.252 0.082
4444.67187 19.173 0.076
4450.68763 19.217 0.078
4453.67023 19.398 0.083
4456.67300 19.213 0.075
4458.65770 19.225 0.085
4463.67006 19.141 0.047
4466.65975 19.163 0.052
4469.64089 19.180 0.058
4473.59551 19.194 0.053
4477.68259 19.529 0.088
4479.66399 19.331 0.069
4483.66412 19.250 0.074
4486.66292 19.229 0.070
4489.68078 19.209 0.093
4493.64039 19.181 0.077
4498.59779 19.270 0.060
4500.70523 19.216 0.061
4502.64239 19.407 0.083
4507.59460 19.254 0.054
4509.58769 19.176 0.088
4515.55851 19.109 0.101
4520.55064 19.299 0.086
4523.56921 19.438 0.082
4525.57015 19.638 0.089
4531.53645 19.123 0.062
4534.50748 18.990 0.070
4538.57866 19.256 0.093
4540.52904 19.164 0.093
4543.62022 19.206 0.094
4549.49878 19.478 0.109
4559.49454 19.180 0.099
4566.49536 19.478 0.097
4571.48730 19.555 0.117
4589.46916 19.661 0.160
4672.90994 19.215 0.077
4690.91577 19.131 0.074
4703.87940 19.271 0.060
4715.87444 19.186 0.062
4721.90520 19.649 0.084
4726.76971 19.386 0.085
4731.81304 19.292 0.054
4743.82454 19.231 0.049
4750.82895 19.285 0.059
4755.84763 19.136 0.062
4759.78186 19.182 0.049
4762.74171 19.126 0.047
4768.71980 19.282 0.055
4771.76139 19.465 0.062
4774.68410 19.347 0.069
4776.79535 19.135 0.090
4779.83229 19.084 0.047
4783.69831 19.142 0.058
4787.71419 19.136 0.084
4789.86080 19.281 0.078
4793.71127 19.373 0.086
4795.68956 19.282 0.061
4799.68712 19.246 0.065
4802.69491 19.320 0.061
4805.65257 19.139 0.054
4807.74299 19.085 0.060
4810.67520 19.078 0.043
4813.65379 19.159 0.072
4815.66698 19.370 0.074
4817.67316 19.592 0.078
4819.66538 19.522 0.066
4821.70243 19.360 0.046
4825.71797 19.030 0.049
4831.76271 19.206 0.051
4834.68294 19.302 0.067
4836.69254 19.266 0.065
4839.67655 19.232 0.063
4841.68119 19.361 0.077
4843.68710 19.251 0.073
4845.69609 19.195 0.077
4846.65178 19.173 0.054
4848.67888 19.135 0.055
4850.67102 19.104 0.053
4852.65253 19.188 0.084
4854.65287 19.154 0.045
4856.65945 19.214 0.043
4859.63734 19.539 0.090
4864.60436 19.419 0.055
4865.65595 19.383 0.077
4868.64101 19.173 0.054
4870.60605 19.220 0.058
4872.63566 19.236 0.103
4874.53670 19.245 0.052
4876.52657 19.082 0.049
4879.61460 19.225 0.051
4882.61074 19.384 0.080
4884.53339 19.275 0.077
4887.56629 19.342 0.068
4901.61018 19.217 0.094
4911.58550 19.424 0.088
4915.50701 19.328 0.090
4918.52341 19.123 0.067
4924.53893 19.150 0.051
4928.53463 19.193 0.070
4933.50460 19.179 0.072
4937.50123 19.208 0.053
4941.51762 19.276 0.091
4946.51704 19.250 0.073
4953.46997 19.305 0.108
