2187.77182 19.625 0.132
2193.84077 19.962 0.106
2202.84053 19.959 0.115
2215.79335 19.772 0.128
2222.79320 19.686 0.120
2224.84078 19.897 0.144
2227.75171 19.888 0.149
2229.75743 19.467 0.106
2231.72595 19.858 0.139
2233.69416 19.626 0.093
2237.61338 19.659 0.146
2239.67443 19.541 0.105
2241.76606 19.974 0.149
2243.83635 20.035 0.200
2248.69587 19.678 0.093
2252.82443 19.920 0.149
2254.74240 20.122 0.127
2257.75991 19.658 0.082
2260.76951 19.820 0.122
2265.70795 19.871 0.103
2266.78790 19.706 0.120
2270.81940 19.760 0.105
2272.67158 19.661 0.130
2274.79791 20.106 0.200
2276.85325 19.952 0.168
2278.81226 19.894 0.175
2280.79197 19.952 0.127
2282.79576 19.756 0.143
2290.68716 19.612 0.105
2295.83050 19.608 0.091
2297.81727 19.671 0.122
2299.83372 19.774 0.140
2301.72782 19.712 0.143
2302.80303 19.759 0.188
2303.72580 19.734 0.160
2328.57592 19.959 0.175
2334.57401 19.658 0.147
2340.56567 19.650 0.110
2346.50633 19.723 0.132
2360.50124 20.013 0.186
2391.50219 20.309 0.263
2540.87996 19.662 0.175
2548.81699 19.656 0.138
2553.78368 19.942 0.196
2557.84910 19.559 0.123
2561.84712 19.597 0.111
2565.85245 19.697 0.135
2574.80959 19.615 0.103
2578.86613 20.087 0.188
2586.76766 19.907 0.142
2590.84098 19.550 0.099
2596.84798 19.611 0.119
2606.74428 20.027 0.128
2610.64630 20.004 0.189
2614.81524 19.761 0.119
2619.69192 19.730 0.102
2621.81921 19.831 0.118
2624.71632 19.729 0.116
2627.83593 19.720 0.172
2630.60563 19.686 0.146
2632.75650 19.810 0.102
2636.70635 19.897 0.114
2638.75058 19.812 0.136
2641.79899 20.022 0.147
2643.79647 19.781 0.112
2645.79412 19.821 0.128
2649.66987 20.068 0.136
2651.74962 19.660 0.095
2653.74342 19.620 0.132
2655.77789 19.706 0.126
2657.76193 19.689 0.134
2659.82307 19.822 0.181
2661.62322 19.584 0.073
2666.60713 19.721 0.103
2668.83489 20.232 0.264
2673.78087 19.640 0.135
2676.76116 20.286 0.192
2678.80712 19.847 0.112
2680.69930 20.047 0.124
2688.55530 19.970 0.161
2692.52976 19.873 0.144
2697.54466 19.922 0.130
2702.54625 19.497 0.134
2708.57309 19.776 0.120
2725.50556 19.733 0.135
2875.87425 19.874 0.159
2884.89631 19.895 0.128
2890.91627 19.917 0.251
2896.87115 19.573 0.128
2902.80219 19.724 0.091
2912.80609 20.220 0.157
2917.81436 19.736 0.111
2923.81706 19.836 0.142
2931.79824 19.756 0.128
2934.83839 19.925 0.146
2940.81866 19.823 0.107
2943.82345 19.904 0.109
2947.83164 20.234 0.146
2950.74803 19.659 0.118
2954.77398 19.732 0.161
2956.81423 19.831 0.111
2958.85873 20.332 0.223
2963.75014 19.418 0.095
2968.73912 19.804 0.110
2974.82415 19.718 0.093
2976.68405 19.765 0.112
2979.66796 19.933 0.169
2981.68854 20.007 0.304
2983.82042 19.632 0.119
2987.74400 19.576 0.090
2989.68421 19.587 0.087
2993.76421 19.897 0.140
2995.83948 19.829 0.118
2997.81063 19.805 0.109
2998.75604 19.758 0.126
3000.76461 19.544 0.114
3002.75616 19.919 0.122
3006.74234 20.027 0.130
3008.70190 20.172 0.255
3012.80856 19.572 0.186
3016.75298 19.666 0.089
3018.78365 19.781 0.115
3020.84726 19.987 0.169
3021.87220 19.497 0.131
3023.73352 20.098 0.131
3025.73671 19.786 0.093
3031.81169 20.177 0.206
3034.63678 20.023 0.095
3039.60902 19.640 0.102
3042.71691 19.716 0.143
3046.64211 19.650 0.115
3048.67526 19.726 0.089
3050.67206 19.865 0.097
3052.66852 19.982 0.103
3054.67406 20.036 0.159
3060.70455 19.623 0.091
3066.59232 19.686 0.134
3068.62050 19.596 0.134
3071.51883 19.854 0.130
3074.51844 19.691 0.142
3076.63753 19.620 0.139
3079.63489 19.677 0.107
3082.70253 19.669 0.082
3085.60574 19.604 0.078
3091.56628 19.896 0.142
3096.61276 19.745 0.184
3100.52443 19.844 0.196
3103.53208 19.713 0.124
3106.56447 20.046 0.131
3109.54901 19.605 0.090
3113.56653 19.650 0.160
3127.52447 19.734 0.103
3230.91488 19.910 0.140
3242.88923 20.140 0.184
3249.85622 19.736 0.147
3260.84816 19.937 0.131
3264.89017 19.996 0.095
3271.83859 19.839 0.153
3274.84189 19.749 0.138
3279.79554 19.929 0.146
3295.80453 19.730 0.082
3305.76628 20.257 0.189
3307.79110 19.711 0.160
3311.82111 19.500 0.115
3321.72767 19.613 0.109
3324.83559 19.743 0.119
3333.82538 19.803 0.155
3336.66739 19.974 0.157
3339.84926 20.009 0.172
3350.78977 19.822 0.085
3353.75080 19.817 0.091
3357.77845 19.662 0.091
3363.83087 19.705 0.103
3370.78815 19.606 0.112
3378.76539 19.667 0.102
3394.64891 19.655 0.101
3396.67527 19.818 0.123
3399.80248 19.757 0.185
