2993.66628 19.247 0.030
3025.71101 19.238 0.026
3326.72527 19.068 0.023
3336.73114 19.182 0.045
3341.83584 19.034 0.034
3351.69912 19.178 0.028
3356.66147 19.052 0.026
3361.63467 19.341 0.039
3369.82496 19.198 0.042
3375.75459 19.337 0.039
3390.66703 19.220 0.039
3714.75510 19.117 0.024
3721.78098 19.173 0.041
3730.70929 19.105 0.021
3739.74380 19.034 0.019
3747.65248 19.131 0.046
3754.62203 19.009 0.028
3763.59539 19.082 0.021
3773.64958 19.398 0.036
4058.71713 19.125 0.020
4072.75602 19.254 0.049
4078.78842 19.318 0.055
4098.64496 19.040 0.029
4105.72277 19.114 0.043
4112.72644 19.141 0.022
4372.85329 19.105 0.037
4394.78660 19.146 0.028
4420.78698 19.094 0.026
4427.82351 19.022 0.035
4441.68865 19.129 0.027
4464.62799 19.051 0.024
4464.74027 19.077 0.030
4465.63084 19.090 0.023
4466.64044 19.113 0.026
4467.67633 19.182 0.025
4469.62980 19.281 0.038
4470.61272 19.188 0.028
4472.62327 19.084 0.021
4481.71383 19.175 0.025
4485.76095 19.170 0.059
4511.57918 19.122 0.034
4557.58521 19.209 0.037
4566.53655 19.165 0.031
4567.54800 19.173 0.031
4568.50680 19.399 0.041
4569.53265 19.278 0.055
4570.50413 19.116 0.038
4570.55990 19.137 0.039
4571.51439 19.142 0.047
4571.56325 18.984 0.048
4572.55241 19.127 0.060
4573.51806 19.231 0.055
4574.55434 19.294 0.064
4731.89515 19.097 0.032
4733.86874 19.074 0.026
4734.80673 19.140 0.025
4740.78685 19.174 0.032
4747.74451 19.050 0.027
4748.87205 19.078 0.021
4749.69454 19.111 0.043
4750.78265 19.194 0.050
4750.84715 19.294 0.029
4751.87421 19.444 0.029
4752.79534 19.159 0.058
4753.74228 19.043 0.078
4754.76700 19.004 0.053
4755.77005 19.129 0.049
4756.77328 19.112 0.044
4781.77590 19.269 0.045
4787.73241 19.051 0.032
4788.68502 19.271 0.032
4788.85420 19.209 0.034
4789.66132 19.238 0.026
4807.83033 19.169 0.027
4808.64990 19.051 0.031
4808.78560 19.081 0.028
4809.65409 19.120 0.032
4809.82611 19.077 0.024
4810.66033 19.171 0.039
4811.71712 19.130 0.069
4865.61435 19.238 0.029
4866.60467 19.762 0.055
4866.72280 19.660 0.047
4867.60182 19.159 0.036
4867.72110 19.185 0.028
4868.71610 19.164 0.045
4869.71466 19.044 0.038
4870.59519 19.088 0.042
4871.57746 19.015 0.057
4890.54009 19.245 0.027
4891.55714 19.174 0.027
4891.64215 19.115 0.025
4891.64605 19.119 0.024
4892.60840 19.117 0.026
4892.65324 19.035 0.026
4893.55075 19.162 0.032
4894.57003 19.149 0.035
4894.63401 19.047 0.028
4895.54277 19.199 0.038
4895.63023 19.198 0.032
4896.53750 19.244 0.032
4897.52512 19.307 0.042
4908.56336 19.096 0.023
4919.50910 19.331 0.031
4920.54873 19.362 0.030
4921.50717 19.262 0.028
4924.50555 19.070 0.028
4925.50414 19.085 0.038
4927.49640 19.513 0.065
4937.47601 19.113 0.025
