2994.69000 19.072 0.021
3010.73257 19.101 0.047
3326.77240 19.065 0.019
3336.80844 19.171 0.043
3352.74253 19.086 0.018
3357.71138 19.023 0.019
3362.78583 19.217 0.028
3365.77600 19.376 0.045
3372.79167 19.025 0.029
3381.69937 19.968 0.034
3386.79611 19.059 0.018
3396.76071 19.238 0.060
3717.69037 19.027 0.031
3720.77513 19.095 0.038
3728.75482 19.149 0.021
3732.77998 19.037 0.017
3740.64914 19.224 0.019
3749.70064 19.080 0.050
3756.65403 19.279 0.023
3766.62954 19.037 0.017
3774.55632 19.980 0.073
4059.68747 19.045 0.018
4078.64125 19.007 0.022
4098.71835 19.063 0.023
4109.80283 19.071 0.024
4372.86997 18.992 0.029
4382.87754 19.258 0.025
4394.82817 19.173 0.021
4409.76419 19.073 0.020
4422.75029 19.042 0.020
4461.67677 19.134 0.033
4468.75320 19.069 0.021
4476.71743 19.176 0.020
4483.81467 19.143 0.022
4511.62681 19.259 0.031
4789.76991 19.192 0.024
4896.62182 19.030 0.028
