2993.66978 17.827 0.011
3025.71454 17.808 0.010
3326.72930 17.798 0.010
3336.73517 17.812 0.014
3341.83989 17.791 0.013
3351.70317 17.903 0.011
3356.66551 18.012 0.011
3361.63872 18.108 0.013
3369.82898 17.828 0.013
3390.67110 17.761 0.012
3409.63735 18.061 0.011
3714.75911 17.858 0.010
3721.78499 17.814 0.013
3730.71329 17.817 0.009
3739.74782 17.785 0.009
3747.65777 17.900 0.014
3754.62804 17.989 0.013
3763.59941 17.888 0.010
3773.65360 17.826 0.011
4058.72116 18.056 0.010
4072.76005 17.888 0.013
4078.79246 17.902 0.014
4098.67636 17.837 0.010
4105.72682 17.976 0.015
4112.73047 17.884 0.010
4372.85733 17.909 0.013
4394.79065 17.806 0.011
4407.80110 17.857 0.012
4420.79102 17.894 0.011
4427.82750 17.940 0.013
4441.69267 17.816 0.011
4464.74424 17.844 0.012
4472.62726 17.920 0.010
4481.71786 17.902 0.010
4485.76496 17.843 0.017
4511.58321 17.750 0.012
4781.77994 17.892 0.014
4895.63430 17.838 0.011
