2994.70416 18.710 0.016
3010.74759 18.549 0.031
3326.78863 18.616 0.015
3336.82471 18.637 0.028
3352.75878 18.688 0.015
3357.72764 18.663 0.016
3362.80491 18.551 0.016
3365.79229 18.667 0.028
3372.80794 18.592 0.018
3381.71564 18.599 0.016
3386.81239 18.566 0.013
3396.77698 18.568 0.038
3717.70644 18.632 0.024
3720.79125 18.605 0.025
3732.79756 18.547 0.014
3740.66524 18.591 0.014
3749.71671 18.564 0.028
3756.67015 18.603 0.016
3766.64570 18.683 0.014
3774.57251 18.556 0.021
4059.70340 18.625 0.014
4072.78914 18.591 0.024
4078.65712 18.599 0.017
4109.81876 18.622 0.017
4372.88613 18.567 0.020
4382.89364 18.484 0.036
4394.84421 18.528 0.016
4409.78018 18.602 0.016
4422.76623 18.672 0.017
4434.79822 18.674 0.019
4461.69270 18.638 0.024
4468.76915 18.608 0.016
4476.73488 18.681 0.016
4483.83062 18.542 0.016
4511.64292 18.556 0.017
4789.78584 18.563 0.016
4896.63796 18.554 0.019
