2995.69641 19.367 0.026
3009.82672 19.554 0.037
3326.81797 19.479 0.027
3355.76538 19.648 0.030
3359.77341 19.216 0.023
3363.80775 19.191 0.033
3370.76450 19.419 0.042
3376.77632 19.245 0.030
3390.70992 19.211 0.034
3398.74458 19.393 0.056
3409.58037 19.224 0.025
3715.69627 19.540 0.051
3720.70885 19.334 0.046
3727.84239 19.659 0.032
3738.68442 19.121 0.025
3747.68701 19.444 0.051
3756.64120 19.349 0.022
3766.67530 19.142 0.021
3769.78393 19.417 0.026
3774.60136 19.418 0.049
3783.63148 19.224 0.035
4064.75951 19.240 0.021
4072.81813 19.687 0.051
4078.68773 19.447 0.041
4103.68458 19.692 0.082
4113.77504 19.318 0.032
4127.69556 19.278 0.028
4373.80137 19.440 0.044
4396.75182 19.140 0.038
4409.81012 19.242 0.025
4423.76466 19.229 0.024
4434.78558 19.423 0.032
4443.82149 19.580 0.036
4454.73476 19.149 0.032
4462.74065 19.455 0.036
4472.67403 19.227 0.021
4482.83475 19.141 0.024
4488.76912 19.540 0.100
4511.67439 19.279 0.027
4698.88258 19.278 0.037
4784.80636 19.366 0.060
4796.71293 19.439 0.027
4798.71480 19.250 0.027
4856.76070 19.124 0.021
4897.55005 19.416 0.043
