2993.66978 18.645 0.022
3025.71454 18.546 0.017
3326.72930 18.452 0.016
3336.73517 18.478 0.026
3341.83989 18.412 0.022
3351.70317 18.466 0.018
3356.66551 18.457 0.017
3361.63872 18.510 0.021
3369.82898 18.482 0.024
3390.67110 18.648 0.027
3409.63735 18.601 0.017
3714.75911 18.454 0.016
3721.78499 18.417 0.023
3730.71329 18.450 0.015
3739.74782 18.482 0.014
3747.65777 18.473 0.025
3754.62804 18.466 0.021
3763.59941 18.552 0.016
3773.65360 18.640 0.023
4058.72116 18.613 0.016
4072.76005 18.524 0.025
4078.79246 18.464 0.024
4098.67636 18.445 0.018
4105.72682 18.504 0.026
4112.73047 18.412 0.015
4372.85733 18.450 0.023
4394.79065 18.410 0.017
4407.80110 18.465 0.021
4420.79102 18.519 0.019
4427.82750 18.552 0.023
4441.69267 18.625 0.021
4464.74424 18.466 0.020
4472.62726 18.481 0.016
4481.71786 18.471 0.015
4485.76496 18.408 0.031
4511.58321 18.480 0.023
4781.77994 18.500 0.027
4895.63430 18.499 0.019
