3331.73327 17.184 0.011
3341.73718 17.237 0.011
3359.66023 17.240 0.012
3716.83829 17.173 0.009
3721.71573 17.325 0.011
3731.72515 17.243 0.009
3739.68377 17.281 0.009
3748.65700 17.294 0.014
3755.68054 17.206 0.011
3761.75412 17.191 0.009
3765.68485 17.162 0.008
3771.60148 17.216 0.010
4064.73086 17.322 0.009
4073.70964 17.316 0.013
4079.66981 17.365 0.012
4093.68563 17.204 0.008
4112.63638 17.206 0.008
4124.71612 17.242 0.009
4132.64799 17.207 0.012
4392.86695 17.236 0.009
4402.77577 17.337 0.014
4417.77291 17.242 0.011
4426.79196 17.168 0.012
4438.76677 17.158 0.010
4452.69493 17.181 0.012
4464.68293 17.180 0.011
4471.67753 17.231 0.009
4479.76873 17.358 0.011
4483.72463 17.343 0.011
4486.72344 17.384 0.015
4510.57806 17.310 0.013
4722.86086 17.341 0.013
4774.82670 17.211 0.011
4775.68719 17.303 0.012
4776.65693 17.356 0.013
4777.67496 17.267 0.012
4777.87105 17.290 0.017
4778.68856 17.255 0.012
4779.68913 17.246 0.011
4780.70119 17.247 0.012
4780.81319 17.248 0.011
4780.86483 17.335 0.011
4781.66518 17.298 0.013
4782.65964 17.287 0.013
4783.75772 17.175 0.011
4794.68460 17.194 0.009
4850.74802 17.212 0.010
4851.69255 17.338 0.012
4851.80848 17.174 0.010
4853.66552 17.350 0.011
4854.75293 17.184 0.009
4855.65304 17.391 0.012
4924.52053 17.172 0.009
4925.51164 17.158 0.011
4927.50390 17.162 0.013
4928.50494 17.164 0.011
4930.49143 17.156 0.013
4931.49433 17.166 0.015
4933.47909 17.163 0.010
