3001.69648 17.826 0.011
3034.69625 17.639 0.010
3315.82777 17.718 0.010
3331.86197 18.052 0.018
3337.76283 18.063 0.018
3355.83189 17.691 0.010
3360.69558 17.639 0.011
3376.80155 17.684 0.010
3383.72145 17.761 0.010
3390.73475 17.828 0.012
3398.76994 17.866 0.016
3409.60680 17.804 0.010
3715.72130 17.784 0.012
3720.75412 17.870 0.016
3726.76103 18.025 0.014
3738.71014 17.959 0.011
3746.68922 17.735 0.014
3754.70983 17.643 0.011
3763.76986 17.630 0.008
3776.64579 17.750 0.014
4068.69268 17.808 0.010
4074.71950 17.727 0.016
4103.74424 17.696 0.017
4128.64332 18.081 0.015
4397.85227 17.934 0.013
4412.84053 17.638 0.010
4432.84030 17.701 0.012
4442.81413 17.786 0.012
4454.75979 17.828 0.012
4462.80250 17.818 0.014
4472.72712 17.725 0.009
4487.81902 17.588 0.024
4511.73205 17.903 0.011
4766.77313 17.707 0.010
4778.73346 17.980 0.014
4792.76986 17.942 0.010
4897.63905 17.727 0.014
