2995.65953 18.853 0.018
3326.68734 18.820 0.019
3331.79351 18.943 0.026
3341.79864 18.934 0.027
3352.68830 18.834 0.020
3357.69035 18.896 0.020
3362.76479 18.851 0.025
3365.69893 18.887 0.036
3369.78746 18.894 0.031
3376.67820 18.824 0.019
3383.75457 18.856 0.017
3389.72516 18.926 0.020
3397.72962 18.866 0.037
3713.73871 18.883 0.019
3721.74091 18.863 0.028
3732.63939 18.923 0.021
3740.62710 18.973 0.018
3749.67969 18.795 0.040
3756.69523 18.915 0.022
3762.75039 18.853 0.018
3772.75021 18.928 0.018
4058.68085 18.860 0.017
4072.71956 18.854 0.031
4078.71303 18.910 0.035
4109.69792 18.906 0.022
4120.71394 18.846 0.017
4393.79348 19.106 0.022
4403.81485 19.130 0.037
4418.75595 19.028 0.020
4426.84757 19.104 0.026
4432.80807 19.029 0.033
4442.78178 19.080 0.025
4454.67344 18.871 0.028
4463.70068 18.847 0.027
4470.63762 18.944 0.020
4480.69933 18.922 0.019
4484.78111 18.980 0.021
4488.70289 18.857 0.047
4511.54279 19.012 0.033
4741.83015 19.322 0.029
4747.76066 19.192 0.025
4748.78525 19.203 0.025
4749.70309 19.151 0.041
4779.69797 19.043 0.027
4780.70982 18.965 0.032
4781.71077 19.001 0.034
4782.64420 18.933 0.041
4782.84685 19.076 0.033
4783.66718 18.996 0.043
4783.85594 19.284 0.056
4784.67938 18.974 0.061
4784.85424 19.038 0.049
4786.70194 18.983 0.031
4787.67780 18.962 0.033
4797.75742 19.016 0.021
4857.62943 18.939 0.019
4858.67881 18.849 0.025
4858.78746 18.865 0.020
4859.62584 18.926 0.021
4861.68475 18.950 0.021
4861.72364 18.940 0.025
4895.56720 18.996 0.027
4914.52623 19.149 0.029
4915.59054 18.969 0.025
4916.50111 19.150 0.027
4916.57816 19.080 0.024
4917.51027 19.229 0.027
4918.50984 19.146 0.026
4928.50909 19.162 0.040
4929.48085 19.295 0.069
4930.48401 19.331 0.075
4931.48443 19.367 0.080
