3006.76213 19.747 0.025
3337.78492 19.793 0.057
3356.71291 19.776 0.026
3361.68286 19.799 0.045
3372.82088 19.900 0.040
3379.78745 19.817 0.031
3389.78107 19.873 0.033
3397.78991 19.898 0.076
3405.58908 19.851 0.027
3408.63867 19.792 0.026
3717.74605 19.952 0.079
3722.70002 19.869 0.049
3735.72779 19.826 0.024
3743.67043 19.745 0.036
3751.65847 19.937 0.068
3759.68968 19.903 0.024
3777.65954 19.808 0.061
4057.78480 19.777 0.028
4071.67949 20.031 0.068
4077.73296 19.866 0.057
4111.81427 19.910 0.041
4128.72468 19.890 0.039
4398.71979 19.904 0.097
4433.82801 19.803 0.050
4453.76993 19.779 0.027
4463.80098 19.943 0.053
4470.73764 20.034 0.031
4479.80789 19.709 0.025
4766.85055 19.879 0.032
4778.77895 19.840 0.029
4801.74402 19.828 0.025
4898.55180 19.788 0.064
