3001.69992 19.288 0.023
3034.69976 19.376 0.022
3315.83176 19.299 0.026
3331.86596 19.246 0.069
3337.76679 19.390 0.044
3355.83589 19.331 0.023
3360.70083 19.480 0.035
3370.84216 19.280 0.046
3376.80554 19.236 0.023
3383.72543 19.322 0.021
3390.73874 19.275 0.025
3398.77396 19.332 0.045
3409.61078 19.231 0.020
3715.72524 19.368 0.036
3720.75808 19.399 0.048
3726.76498 19.438 0.034
3738.71412 19.644 0.028
3746.69320 19.599 0.053
3754.71380 19.412 0.036
3763.77382 19.264 0.018
3776.64978 19.323 0.041
4068.69658 19.501 0.029
4074.72340 19.332 0.054
4103.74818 19.376 0.078
4128.64725 19.341 0.040
4397.85620 19.210 0.028
4412.84444 19.358 0.027
4432.84421 19.382 0.038
4442.81804 19.363 0.029
4454.76369 19.422 0.030
4462.80640 19.353 0.043
4472.73105 19.318 0.022
4487.82295 19.380 0.098
4511.73599 19.561 0.028
4557.60685 19.396 0.031
4766.77708 19.373 0.027
4778.73737 19.277 0.036
4792.77378 19.260 0.022
4897.64302 19.186 0.042
