2993.66628 19.404 0.031
3025.71101 19.340 0.025
3326.72527 19.384 0.027
3336.73114 19.321 0.047
3341.83584 19.417 0.044
3351.69912 19.504 0.032
3356.66147 19.280 0.029
3361.63467 19.537 0.045
3369.82496 19.650 0.055
3375.75459 19.639 0.048
3390.66703 19.258 0.036
3714.75510 19.606 0.031
3721.78098 19.423 0.046
3730.70929 19.468 0.024
3739.74380 19.353 0.021
3747.65248 19.558 0.058
3754.62203 19.622 0.042
3763.59539 19.589 0.027
3773.64958 19.308 0.031
4058.71713 19.439 0.023
4072.75602 19.227 0.043
4078.78842 19.431 0.053
4098.64496 19.437 0.036
4105.72277 19.294 0.044
4112.72644 19.385 0.024
4349.84678 19.393 0.030
4372.85329 19.387 0.042
4394.78660 19.484 0.030
4420.78698 19.319 0.028
4427.82351 19.340 0.037
4441.68865 19.718 0.036
4464.62799 19.448 0.028
4464.74027 19.344 0.031
4465.63084 19.516 0.027
4466.64044 19.325 0.027
4467.67633 19.314 0.024
4468.63230 19.552 0.026
4469.62980 19.526 0.044
4470.61272 19.304 0.027
4471.59456 19.552 0.028
4472.62327 19.537 0.026
4481.71383 19.289 0.022
4485.76095 19.283 0.056
4511.57918 19.378 0.037
4557.58521 19.680 0.046
4566.53655 19.635 0.037
4567.54800 19.443 0.032
4568.50680 19.347 0.031
4569.53265 19.482 0.057
4570.50413 19.415 0.042
4570.55990 19.514 0.047
4571.51439 19.427 0.049
4571.56325 19.410 0.059
4572.55241 19.438 0.071
4573.51806 19.488 0.060
4574.55434 19.361 0.060
4731.89515 19.587 0.043
4733.86874 19.547 0.033
4734.80673 19.397 0.027
4740.78685 19.629 0.043
4747.74451 19.438 0.031
4748.87205 19.448 0.024
4749.69454 19.691 0.061
4750.78265 19.425 0.052
4750.84715 19.599 0.032
4751.87421 19.541 0.027
4752.79534 19.273 0.055
4753.74228 19.830 0.137
4754.76700 19.366 0.065
4755.77005 19.242 0.048
4756.77328 19.517 0.059
4781.77590 19.457 0.052
4787.73241 19.546 0.046
4788.68502 19.365 0.029
4788.85420 19.739 0.045
4789.66132 19.535 0.029
4807.83033 19.395 0.027
4808.64990 19.273 0.032
4808.78560 19.816 0.042
4809.65409 19.346 0.035
4809.82611 19.373 0.026
4810.66033 19.675 0.058
4811.71712 19.724 0.110
4865.61435 19.586 0.034
4866.60467 19.310 0.032
4866.72280 19.623 0.044
4867.60182 19.439 0.040
4867.72110 19.363 0.030
4868.62203 19.763 0.058
4868.71610 19.377 0.046
4869.61770 19.484 0.062
4869.71466 19.548 0.051
4870.59519 19.396 0.049
4871.57746 19.616 0.083
4890.54009 19.380 0.028
4891.55714 19.736 0.036
4891.64215 19.311 0.026
4891.64605 19.328 0.025
4892.60840 19.557 0.031
4892.65324 19.502 0.033
4893.55075 19.456 0.037
4894.57003 19.327 0.035
4894.63401 19.350 0.031
4895.54277 19.508 0.046
4895.63023 19.471 0.034
4896.53750 19.338 0.032
4897.52512 19.395 0.042
4908.56336 19.545 0.029
4919.50910 19.441 0.031
4920.54873 19.368 0.027
4921.50717 19.469 0.030
4924.50555 19.410 0.033
4925.50414 19.863 0.067
4927.49640 19.338 0.052
4937.47601 19.288 0.025
