2995.69291 19.003 0.022
3009.82325 18.982 0.027
3326.81396 19.127 0.024
3336.85998 19.057 0.043
3352.78472 19.019 0.017
3355.76137 19.026 0.022
3359.76938 19.035 0.023
3363.80373 18.993 0.030
3370.76049 18.952 0.028
3376.77230 19.002 0.027
3390.70553 19.024 0.032
3398.74054 18.929 0.038
3715.69228 19.129 0.042
3720.70485 18.996 0.036
3727.83842 18.990 0.022
3738.68043 19.045 0.020
3747.68302 19.237 0.044
3756.63721 19.048 0.018
3766.67130 19.020 0.020
3769.77992 19.059 0.022
3774.59734 18.945 0.032
3783.62746 18.909 0.028
4064.75559 18.971 0.018
4072.81420 19.012 0.032
4078.68379 18.962 0.029
4103.68062 18.988 0.040
4113.77108 19.039 0.032
4127.69160 18.989 0.025
4373.79740 19.102 0.034
4396.74787 18.997 0.038
4409.80617 19.016 0.022
4423.76072 18.953 0.026
4434.78163 19.108 0.028
4443.81757 19.058 0.027
4454.73082 18.950 0.032
4462.73673 18.953 0.024
4464.66236 19.046 0.025
4465.63532 19.153 0.024
4466.64481 19.092 0.025
4468.64424 19.041 0.020
4470.61724 19.004 0.024
4471.60292 19.013 0.021
4472.67010 19.090 0.020
4482.83080 19.086 0.027
4488.76516 19.142 0.069
4511.67041 19.159 0.028
4557.59838 19.124 0.032
4698.87858 19.064 0.032
4784.80243 19.028 0.044
4796.70899 19.071 0.025
4798.71085 19.086 0.030
4856.75677 19.101 0.024
4897.54607 19.020 0.034
