3001.68952 18.572 0.014
3034.68926 18.617 0.014
3315.81976 18.570 0.014
3331.85399 18.746 0.018
3337.75484 18.572 0.022
3355.82392 18.574 0.014
3360.68760 18.685 0.019
3370.83021 18.645 0.022
3376.79358 18.614 0.015
3383.71346 18.734 0.014
3390.72675 18.649 0.017
3398.76189 18.567 0.027
3715.71340 18.724 0.021
3720.74625 18.547 0.024
3726.75315 18.723 0.021
3738.70223 18.749 0.014
3746.68127 18.623 0.021
3754.70190 18.571 0.020
3763.76192 18.545 0.011
3776.63783 18.602 0.026
4068.68484 18.602 0.015
4074.71165 18.676 0.031
4103.73638 18.792 0.039
4128.63543 18.574 0.017
4397.84438 18.700 0.023
4412.83265 18.573 0.015
4432.83249 18.548 0.019
4442.80632 18.599 0.015
4454.75194 18.598 0.018
4462.79468 18.618 0.020
4472.71930 18.627 0.014
4487.81115 18.648 0.046
4511.72414 18.724 0.014
4766.76526 18.622 0.015
4778.72560 18.680 0.022
4792.76202 18.776 0.014
4897.63109 18.798 0.026
