2994.70060 17.950 0.011
3010.74403 17.987 0.019
3326.78456 17.994 0.011
3336.82062 17.950 0.015
3352.75471 17.926 0.010
3357.72356 17.984 0.011
3362.80083 17.857 0.010
3365.78819 18.013 0.015
3372.80387 17.957 0.013
3381.71155 18.052 0.011
3386.80831 18.025 0.010
3396.77292 17.977 0.023
3717.70241 18.041 0.018
3720.78721 18.047 0.016
3732.79351 17.945 0.010
3740.66121 18.099 0.010
3749.71267 17.907 0.016
3756.66610 18.028 0.010
3766.64165 17.968 0.011
3774.56843 17.923 0.013
4059.69941 18.085 0.011
4072.78513 17.946 0.015
4078.65314 18.062 0.013
4098.73027 18.090 0.011
4109.81476 17.939 0.011
4372.88208 17.965 0.013
4382.88961 18.010 0.016
4394.84019 18.021 0.011
4409.77617 17.931 0.011
4422.76222 17.974 0.012
4461.68870 18.001 0.014
4468.76515 17.940 0.011
4476.73087 18.029 0.011
4483.82661 17.958 0.010
4511.63887 17.980 0.011
4557.59425 18.022 0.014
4789.78184 17.997 0.012
4824.73589 17.938 0.010
4825.67839 17.936 0.010
4826.78638 17.959 0.010
4865.64522 17.938 0.010
4866.60925 17.940 0.012
4867.60997 17.948 0.012
4867.72920 17.950 0.010
4868.63011 17.961 0.013
4884.55477 17.922 0.013
4884.66223 17.968 0.014
4885.52714 17.948 0.013
4885.61884 17.942 0.013
4885.65930 17.895 0.012
4886.52597 17.930 0.010
4886.62390 17.928 0.010
4886.66858 17.902 0.010
4886.70015 17.912 0.011
4887.52557 17.923 0.011
4887.59267 17.928 0.010
4888.52267 17.967 0.013
4888.59453 17.937 0.010
4888.63849 17.958 0.011
4889.59229 17.953 0.011
4889.65788 17.957 0.012
4890.52043 17.987 0.012
4890.62871 17.997 0.011
4890.66924 18.008 0.011
4891.53704 18.004 0.012
4891.59808 18.030 0.011
4891.65819 18.012 0.011
4892.52498 18.005 0.012
4892.59719 18.010 0.012
4892.66576 18.044 0.012
4893.53944 18.035 0.013
4893.60389 18.067 0.015
4893.64394 17.995 0.014
4894.55789 18.070 0.013
4894.62292 18.086 0.013
4894.65444 18.071 0.014
4895.52332 18.122 0.016
4895.60646 18.105 0.013
4895.66818 18.105 0.013
4896.51175 18.026 0.012
4896.57922 18.105 0.014
4896.63392 18.081 0.015
4897.51358 18.060 0.013
4897.57026 18.045 0.015
4897.61875 18.064 0.014
4898.53540 18.057 0.017
4898.58759 18.044 0.017
4899.51421 17.999 0.016
4899.61048 18.005 0.016
4900.51304 17.991 0.018
4900.55413 17.983 0.018
4900.59829 17.984 0.016
4901.51561 17.944 0.021
4902.55867 17.940 0.020
4903.51092 17.958 0.016
4904.51953 17.936 0.013
4904.57519 17.951 0.014
4905.51238 17.976 0.013
4907.56608 17.984 0.012
4908.50288 17.945 0.011
4911.57121 17.989 0.012
4913.50213 18.041 0.013
4914.55559 18.031 0.013
4916.51347 18.064 0.012
4917.49844 18.024 0.011
4918.49841 18.029 0.012
4919.49781 17.971 0.011
4921.49613 17.988 0.011
4924.49475 17.954 0.012
4925.49338 17.920 0.013
4927.50855 17.966 0.016
4928.52060 17.911 0.014
4929.48875 17.958 0.020
4930.49577 17.942 0.017
4931.51594 17.993 0.021
4933.48349 18.037 0.013
4934.49278 18.081 0.012
4935.48257 18.099 0.013
4936.48875 18.069 0.010
4937.48756 18.059 0.010
4938.48389 18.072 0.012
4939.48965 18.014 0.011
4940.50095 17.997 0.010
4941.49691 17.979 0.012
4942.50051 17.942 0.011
4943.48132 17.943 0.011
4944.50180 17.934 0.011
4945.49748 17.921 0.010
4946.50342 17.929 0.011
4947.48649 17.984 0.012
4948.48222 17.972 0.011
4949.48075 18.001 0.010
4950.47513 17.972 0.012
4953.50261 18.030 0.012
4954.48536 18.020 0.016
4955.46844 18.055 0.015
