2996.71483 19.162 0.023
3028.69877 19.216 0.023
3331.76768 19.100 0.035
3341.77281 19.048 0.028
3352.72936 19.184 0.018
3357.66501 19.138 0.022
3362.73921 19.840 0.080
3365.67355 19.173 0.038
3370.70552 19.097 0.030
3375.72498 19.318 0.032
3381.68530 19.057 0.018
3389.64323 19.264 0.035
3397.69046 19.030 0.036
3719.70505 19.078 0.048
3722.78946 19.104 0.036
3727.72768 19.272 0.024
3737.62191 19.234 0.021
3746.63250 19.149 0.030
3753.63397 19.290 0.036
3760.65663 19.111 0.020
3771.63412 19.026 0.021
4064.70101 19.981 0.034
4073.68080 19.233 0.045
4082.72257 19.172 0.023
4093.72032 19.167 0.017
4112.66882 19.172 0.019
4120.68883 19.134 0.018
4393.83359 19.089 0.020
4403.79016 19.188 0.039
4411.81310 19.169 0.022
4417.80543 19.170 0.023
4431.80000 19.218 0.046
4441.76662 19.297 0.029
4458.72149 19.114 0.051
4466.69766 19.325 0.023
4473.65952 19.132 0.023
4481.81735 19.175 0.020
4487.78774 19.179 0.084
4542.52393 19.127 0.043
4544.52968 19.219 0.060
4546.51423 19.425 0.079
4547.52204 19.257 0.068
4556.53186 19.286 0.025
4564.57362 19.110 0.025
4724.88812 19.278 0.048
4791.75092 19.983 0.035
4893.58328 19.247 0.035
4894.60235 19.228 0.030
