2994.70060 16.831 0.007
3010.74403 16.696 0.007
3326.78456 16.669 0.006
3336.82062 16.710 0.007
3352.75471 16.659 0.006
3357.72356 16.750 0.006
3362.80083 16.802 0.006
3365.78819 16.648 0.007
3372.80387 16.909 0.007
3381.71155 16.655 0.006
3386.80831 17.245 0.007
3396.77292 16.710 0.008
3717.70241 16.834 0.007
3720.78721 16.663 0.007
3732.79351 16.684 0.006
3740.66121 16.866 0.006
3749.71267 16.668 0.007
3756.66610 16.913 0.006
3766.64165 16.736 0.006
3774.56843 16.852 0.007
4059.69941 16.794 0.006
4072.78513 16.740 0.007
4078.65314 16.679 0.006
4098.73027 16.994 0.006
4109.81476 17.237 0.007
4372.88208 16.687 0.007
4382.88961 16.840 0.007
4394.84019 17.227 0.007
4409.77617 17.243 0.007
4422.76222 17.163 0.007
4461.68870 16.747 0.007
4468.76515 16.710 0.006
4476.73087 16.954 0.007
4483.82661 16.664 0.006
4511.63887 16.696 0.006
4557.59425 16.707 0.007
4789.78184 17.005 0.007
4824.73589 16.678 0.006
4825.67839 16.689 0.006
4826.78638 16.675 0.006
4865.64522 16.714 0.006
4866.60925 16.737 0.006
4867.60997 16.675 0.006
4867.72920 16.668 0.006
4868.63011 16.656 0.007
4884.55477 16.699 0.007
4884.66223 16.768 0.007
4885.52714 16.694 0.007
4885.61884 16.729 0.007
4885.65930 16.759 0.007
4886.52597 16.757 0.006
4886.62390 16.879 0.006
4886.66858 16.977 0.006
4886.70015 17.067 0.007
4887.52557 16.765 0.006
4887.59267 16.823 0.006
4888.52267 16.970 0.007
4888.59453 17.173 0.007
4888.63849 17.251 0.007
4889.59229 16.903 0.007
4889.65788 16.904 0.007
4890.52043 17.255 0.007
4890.62871 17.061 0.007
4890.66924 16.950 0.007
4891.53704 16.884 0.007
4891.59808 16.822 0.006
4891.65819 16.779 0.006
4892.52498 16.969 0.007
4892.59719 16.830 0.007
4892.66576 16.741 0.006
4893.53944 16.753 0.007
4893.60389 16.728 0.007
4893.64394 16.707 0.007
4894.55789 16.714 0.006
4894.62292 16.700 0.006
4894.65444 16.691 0.006
4895.52332 16.688 0.007
4895.60646 16.669 0.006
4895.66818 16.676 0.006
4896.51175 16.686 0.006
4896.57922 16.665 0.006
4896.63392 16.674 0.006
4897.51358 16.660 0.006
4897.57026 16.679 0.007
4897.61875 16.675 0.006
4898.53540 16.678 0.007
4898.58759 16.696 0.007
4899.51421 16.720 0.007
4899.61048 16.783 0.007
4900.51304 16.733 0.007
4900.55413 16.769 0.007
4900.59829 16.773 0.007
4901.51561 16.858 0.009
4902.55867 16.893 0.009
4903.51092 17.198 0.009
4904.51953 16.911 0.007
4904.57519 16.890 0.007
4905.51238 17.149 0.007
4907.56608 16.753 0.006
4908.50288 16.729 0.006
4911.57121 16.679 0.006
4913.50213 16.715 0.007
4914.55559 16.838 0.007
4916.51347 17.062 0.007
4917.49844 16.894 0.007
4918.49841 17.239 0.007
4919.49781 16.874 0.007
4921.49613 16.745 0.006
4924.49475 16.664 0.006
4925.49338 16.675 0.007
4927.50855 16.736 0.007
4928.52060 16.759 0.007
4929.48875 16.884 0.009
4930.49577 16.859 0.008
4931.51594 17.243 0.012
4933.48349 17.085 0.007
4934.49278 16.795 0.006
4935.48257 16.790 0.007
4936.48875 16.706 0.006
4937.48756 16.693 0.005
4938.48389 16.678 0.006
4939.48965 16.675 0.006
4940.50095 16.706 0.006
4941.49691 16.713 0.006
4942.50051 16.835 0.006
4943.48132 16.809 0.006
4944.50180 17.185 0.007
4945.49748 16.924 0.006
4946.50342 17.145 0.007
4947.48649 16.827 0.007
4948.48222 16.855 0.006
4949.48075 16.728 0.006
4950.47513 16.711 0.006
4953.50261 16.689 0.006
4954.48536 16.693 0.007
4955.46844 16.756 0.007
