2995.67082 17.475 0.008
3326.69542 17.554 0.009
3331.80162 17.608 0.010
3341.80673 17.489 0.010
3352.69643 17.574 0.010
3357.69841 17.574 0.009
3362.77291 17.515 0.010
3365.70701 17.795 0.016
3369.79555 17.577 0.012
3376.68631 17.519 0.009
3389.73325 17.561 0.010
3397.73774 17.618 0.014
3713.74673 17.462 0.008
3721.74895 17.486 0.010
3732.64743 17.648 0.009
3740.63509 17.486 0.008
3749.68772 17.586 0.016
3756.70327 17.690 0.009
3762.75846 17.563 0.008
3772.75827 17.538 0.008
4058.68876 17.573 0.008
4072.72752 17.494 0.010
4078.72097 17.588 0.014
4109.70585 17.751 0.010
4120.72189 17.455 0.007
4393.80147 17.512 0.009
4403.82285 17.587 0.012
4418.76390 17.489 0.009
4426.85548 17.523 0.010
4432.81600 17.462 0.010
4442.78971 17.602 0.009
4454.68136 17.500 0.010
4463.70860 17.581 0.010
4470.64556 17.595 0.009
4480.70725 17.487 0.008
4484.78905 17.507 0.008
4488.71083 17.681 0.015
4511.55078 17.724 0.013
4781.71874 17.627 0.013
4797.76534 17.488 0.008
4895.57527 17.707 0.012
