2997.66397 18.719 0.018
3007.85206 18.679 0.024
3331.82004 18.720 0.019
3337.72018 18.653 0.028
3355.78387 18.670 0.016
3359.79209 18.734 0.018
3362.82232 18.707 0.017
3365.80937 18.709 0.036
3373.73628 18.725 0.023
3381.73310 18.690 0.019
3389.75153 18.626 0.017
3397.75516 18.587 0.030
3405.62416 18.731 0.017
3713.76333 18.594 0.016
3718.71337 18.608 0.032
3722.67070 18.648 0.025
3733.68482 18.697 0.016
3742.62031 18.716 0.022
3751.62917 18.666 0.030
3759.66037 18.608 0.016
3775.73456 18.696 0.024
3783.64831 18.702 0.027
4065.72212 18.743 0.016
4074.67877 18.662 0.032
4095.67270 18.635 0.016
4103.70343 18.659 0.040
4126.71768 18.640 0.016
4377.86199 18.663 0.019
4397.81098 18.648 0.029
4423.78211 18.651 0.018
4434.81509 18.722 0.023
4452.76610 18.611 0.018
4459.77972 18.606 0.033
4466.74830 18.612 0.018
4468.78594 18.670 0.018
4480.76127 18.742 0.017
4485.81379 18.671 0.023
4511.69112 18.602 0.017
4549.54120 18.644 0.029
4570.51766 18.711 0.026
4698.89891 18.638 0.023
4766.70404 18.719 0.022
4786.70996 18.575 0.027
4897.58260 18.766 0.028
