2995.70353 19.769 0.033
3009.83384 19.348 0.029
3326.82611 19.210 0.021
3337.85411 19.433 0.059
3355.77353 19.528 0.028
3359.78161 19.275 0.023
3363.81587 19.809 0.054
3370.77266 19.415 0.048
3376.78447 19.188 0.027
3390.71811 19.502 0.042
3398.75272 19.548 0.069
3409.58847 19.292 0.025
3715.70434 19.505 0.044
3720.71692 19.248 0.048
3727.85050 19.317 0.028
3738.69248 19.236 0.022
3747.69509 19.298 0.061
3756.64933 19.311 0.025
3766.68340 19.774 0.031
3774.60947 19.610 0.058
3783.63962 19.912 0.072
4064.76753 19.285 0.020
4072.82608 19.318 0.038
4078.69570 19.584 0.047
4103.69260 19.551 0.074
4113.78304 19.270 0.030
4127.70362 19.617 0.030
4373.80944 19.324 0.040
4396.75985 19.608 0.066
4409.81816 19.236 0.025
4423.77264 19.377 0.026
4434.79356 19.234 0.029
4443.82947 19.298 0.027
4454.74273 19.784 0.054
4462.74868 19.520 0.040
4472.68203 19.456 0.026
4482.84278 19.342 0.029
4488.77715 19.908 0.139
4511.68245 19.391 0.027
4698.89071 19.659 0.048
4784.81438 19.218 0.055
4796.72089 19.278 0.024
4798.72278 19.569 0.031
4856.76872 19.419 0.024
4897.55814 19.326 0.042
